Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -57.6997 
         -70     0.000234  7.01709e-06 -2.09069e-09     -57.6997 
         -70     0.000939  2.66542e-05   -7.641e-09     -57.6997 
         -70     0.002113   5.4723e-05 -1.45644e-08     -57.6997 
         -70     0.003759   8.5572e-05 -1.99646e-08     -57.6997 
         -70     0.005872   0.00011328 -2.07608e-08     -57.6997 
         -70     0.008457  0.000133464 -1.44372e-08     -57.6997 
         -70      0.01151  0.000144134  4.24591e-10     -57.6997 
         -70     0.015036  0.000146263  2.39477e-08     -57.6997 
         -70     0.019031  0.000143225  5.50372e-08     -57.6997 
         -70     0.023493  0.000139501  9.19688e-08     -57.6997 
         -70     0.028429  0.000138851  1.33223e-07     -57.6997 
         -70     0.033831  0.000142673  1.77997e-07     -57.6997 
         -70     0.039706  0.000149279  2.26781e-07     -57.6997 
         -70     0.046047  0.000154796  2.80794e-07     -57.6997 
         -70     0.052863  0.000155912  3.41196e-07     -57.6996 
         -70      0.06015  0.000153438  4.07588e-07     -57.6996 
         -70       0.0679  0.000153759   4.7803e-07     -57.6996 
         -70     0.076126  0.000161861  5.53324e-07     -57.6996 
         -70     0.084816  0.000160719  6.44097e-07     -57.6996 
         -70     0.093982  0.000163837  7.35734e-07     -57.6996 
         -70     0.103611  0.000166415   8.3945e-07     -57.6996 
         -70     0.113718  0.000168707  9.50699e-07     -57.6996 
         -70     0.124286  0.000170887  1.06749e-06     -57.6996 
         -70     0.135333  0.000173058  1.19075e-06     -57.6996 
         -70      0.14685  0.000175244   1.3227e-06     -57.6996 
         -70     0.158827  0.000177413  1.46567e-06     -57.6996 
         -70     0.171284   0.00017952  1.62074e-06     -57.6996 
         -70     0.184201  0.000181525  1.78539e-06     -57.6996 
         -70     0.197599  0.000183442  1.95386e-06     -57.6995 
         -70     0.211455  0.000185337  2.11759e-06     -57.6995 
         -70     0.225792  0.000187299  2.27122e-06     -57.6995 
         -70       0.2406  0.000189306  2.42229e-06     -57.6995 
         -70     0.255865   0.00019119  2.55543e-06     -57.6995 
         -70     0.271613  0.000193191  2.63014e-06     -57.6994 
         -70     0.287818  0.000195217  2.66922e-06     -57.6994 
         -70     0.304506  0.000197296  2.63982e-06     -57.6994 
         -70      0.32165  0.000199431  2.53808e-06     -57.6994 
         -70     0.339278  0.000201614  2.38583e-06     -57.6993 
         -70     0.357377  0.000203818  2.22572e-06     -57.6993 
         -70      0.37593  0.000206004   2.1137e-06     -57.6993 
         -70     0.394968  0.000208131  2.10956e-06     -57.6992 
         -70     0.414461  0.000210152  2.26716e-06     -57.6992 
         -70      0.43444  0.000212027  2.62396e-06     -57.6991 
         -70     0.454872   0.00021372   3.1901e-06     -57.6991 
         -70     0.475791  0.000215216  3.94337e-06      -57.699 
         -70     0.497163   0.00021651  4.82251e-06      -57.699 
         -70     0.519021  0.000217624  5.73557e-06     -57.6989 
         -70      0.54135  0.000218585  6.56906e-06     -57.6988 
         -70     0.564131   0.00021943  7.21747e-06     -57.6988 
         -70       0.5874  0.000220182  7.63016e-06     -57.6987 
         -70     0.611121   0.00022083  7.87386e-06     -57.6986 
         -70      0.63533  0.000221356  8.07178e-06     -57.6985 
         -70      0.65999  0.000221627  8.26654e-06     -57.6984 
         -70     0.685139  0.000221636  8.45303e-06     -57.6983 
         -70     0.710759  0.000221378  8.62792e-06     -57.6982 
         -70     0.736828  0.000220852  8.79006e-06     -57.6981 
         -70     0.763387  0.000220063  8.94055e-06      -57.698 
         -70     0.790396  0.000219018  9.08156e-06     -57.6979 
         -70     0.817896  0.000217726  9.21687e-06     -57.6978 
         -70     0.845843  0.000216206  9.35057e-06     -57.6977 
         -70     0.874283  0.000214471   9.4874e-06     -57.6975 
         -70      0.90317  0.000212544  9.63136e-06     -57.6974 
         -70     0.932551  0.000210446  9.78609e-06     -57.6972 
         -70     0.962401  0.000208202  9.95353e-06     -57.6971 
         -70     0.992697  0.000205839  1.01338e-05     -57.6969 
         -70      1.02349  0.000203378  1.03253e-05     -57.6967 
         -70      1.05472  0.000200849  1.05234e-05     -57.6966 
         -70      1.08645  0.000198271  1.07218e-05     -57.6964 
         -70      1.11863   0.00019567  1.09114e-05     -57.6962 
         -70       1.1513  0.000193061  1.10821e-05      -57.696 
         -70      1.18444  0.000190463  1.12229e-05     -57.6958 
         -70      1.21802  0.000187891  1.13237e-05     -57.6955 
         -70      1.25211   0.00018535  1.13781e-05     -57.6953 
         -70      1.28663  0.000182847  1.13853e-05     -57.6951 
         -70      1.32165   0.00018038  1.13549e-05     -57.6948 
         -70      1.35712  0.000177952  1.13109e-05     -57.6945 
         -70      1.39308  0.000175553  1.12985e-05     -57.6943 
         -70      1.42951   0.00017318  1.13916e-05      -57.694 
         -70      1.46638  0.000170832  1.17011e-05     -57.6937 
         -70      1.50375  0.000168505  1.23877e-05     -57.6934 
         -70      1.54156  0.000166479    1.257e-05     -57.6931 
         -70      1.57987  0.000164314  1.26831e-05     -57.6927 
         -70      1.61863  0.000161977  1.27838e-05     -57.6924 
         -70      1.65788   0.00015946  1.28693e-05      -57.692 
         -70      1.69757  0.000156766  1.29362e-05     -57.6917 
         -70      1.73776  0.000153895   1.2981e-05     -57.6913 
         -70      1.77842  0.000150861  1.29998e-05     -57.6909 
         -70      1.81952  0.000147678  1.29886e-05     -57.6905 
         -70      1.86113   0.00014436  1.29435e-05     -57.6901 
         -70      1.90316  0.000140935  1.28609e-05     -57.6896 
         -70      1.94571  0.000137423  1.27371e-05     -57.6892 
         -70      1.98869  0.000133856  1.25693e-05     -57.6887 
         -70      2.03217  0.000130262   1.2355e-05     -57.6882 
         -70      2.07612  0.000126676  1.20925e-05     -57.6877 
         -70      2.12051  0.000123135  1.17814e-05     -57.6872 
         -70       2.1654  0.000119668  1.14216e-05     -57.6867 
         -70      2.21073  0.000116317  1.10151e-05     -57.6861 
         -70      2.25656  0.000113112  1.05641e-05     -57.6856 
         -70      2.30283  0.000110089  1.00735e-05      -57.685 
         -70       2.3496  0.000107277  9.54843e-06     -57.6844 
         -70      2.39685  0.000104706  8.99643e-06     -57.6838 
         -70      2.44452  0.000102403  8.42691e-06     -57.6832 
         -70      2.49271  0.000100385  7.84943e-06     -57.6825 
         -70      2.54132  9.86711e-05  7.27686e-06     -57.6818 
         -70      2.59044  9.72696e-05  6.72166e-06     -57.6811 
         -70         2.64  9.61871e-05  6.19926e-06     -57.6804 
         -70      2.69006  9.54204e-05  5.72437e-06     -57.6797 
         -70      2.74056  9.49622e-05  5.31388e-06      -57.679 
         -70      2.79156   9.4797e-05  4.98346e-06     -57.6782 
         -70      2.84304  9.49035e-05  4.74946e-06     -57.6774 
         -70      2.89494  9.52534e-05  4.62692e-06     -57.6766 
         -70      2.94735  9.58134e-05  4.62883e-06     -57.6757 
         -70       3.0002  9.65438e-05  4.76565e-06     -57.6749 
         -70      3.05355   9.7403e-05  5.04423e-06      -57.674 
         -70      3.10733  9.83448e-05  5.46567e-06     -57.6731 
         -70      3.16163  9.93251e-05  6.02562e-06     -57.6722 
         -70      3.21639    0.0001003   6.7105e-06     -57.6712 
         -70      3.27158   0.00010123  7.49616e-06     -57.6702 
         -70      3.32729  0.000102086  8.34802e-06     -57.6692 
         -70      3.38342   0.00010285  9.21409e-06     -57.6682 
         -70      3.44007  0.000103522  1.00274e-05     -57.6672 
         -70      3.49714  0.000104126  1.06978e-05     -57.6661 
         -70      3.55472  0.000104713  1.11132e-05      -57.665 
         -70      3.61273  0.000105374  1.11317e-05     -57.6639 
         -70      3.67125  0.000106243  1.05799e-05     -57.6627 
         -70      3.73025   0.00010751  9.24679e-06     -57.6615 
         -70      3.78967  0.000109096  1.09134e-05     -57.6603 
         -70      3.84961  0.000110006  1.32846e-05     -57.6591 
         -70      3.90996  0.000110373  1.45655e-05     -57.6578 
         -70      3.97084  0.000110412  1.50595e-05     -57.6565 
         -70      4.03214  0.000110303  1.50739e-05     -57.6552 
         -70      4.09395  0.000110189  1.49146e-05     -57.6538 
         -70      4.15624  0.000110159  1.44146e-05     -57.6524 
         -70      4.21895  0.000110306  1.39038e-05      -57.651 
         -70      4.28217  0.000110611  1.37186e-05     -57.6496 
         -70      4.34582  0.000111032  1.38414e-05     -57.6481 
         -70      4.40998  0.000111537  1.42322e-05     -57.6466 
         -70      4.47457    0.0001121  1.48344e-05      -57.645 
         -70      4.53968  0.000112704   1.5584e-05     -57.6434 
         -70      4.60525  0.000113334  1.64124e-05     -57.6418 
         -70      4.67125  0.000113976  1.72533e-05     -57.6402 
         -70      4.73777  0.000114621  1.80504e-05     -57.6385 
         -70       4.8047  0.000115259  1.87569e-05     -57.6368 
         -70      4.87216  0.000115877  1.93438e-05      -57.635 
         -70      4.94003  0.000116464  1.97978e-05     -57.6333 
         -70      5.00843  0.000117007  2.01259e-05     -57.6314 
         -70      5.07724  0.000117488  2.03523e-05     -57.6296 
