Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -8.87095e-20 -9.38964e-24     -57.3056 
         -25     0.000234 -4.39767e-06 -4.70065e-10     -57.3056 
         -25     0.000939 -1.66021e-05 -1.82957e-09     -57.3056 
         -25     0.002113 -3.37231e-05 -3.92304e-09     -57.3056 
         -25     0.003759 -5.18999e-05 -6.55999e-09     -57.3056 
         -25     0.005872 -6.72013e-05 -9.56351e-09     -57.3056 
         -25     0.008457 -7.68714e-05  -1.2869e-08     -57.3056 
         -25      0.01151 -7.99398e-05 -1.65466e-08     -57.3056 
         -25     0.015036 -7.75088e-05 -2.08393e-08     -57.3056 
         -25     0.019031 -7.22615e-05 -2.61086e-08     -57.3056 
         -25     0.023493 -6.74035e-05  -3.2775e-08     -57.3056 
         -25     0.028429 -6.52939e-05 -4.12385e-08     -57.3056 
         -25     0.033831 -6.63333e-05 -5.17618e-08     -57.3056 
         -25     0.039706 -6.86524e-05  -6.4496e-08     -57.3056 
         -25     0.046047 -6.91423e-05 -7.94866e-08     -57.3056 
         -25     0.052863 -6.58274e-05 -9.68867e-08     -57.3056 
         -25      0.06015 -6.05767e-05 -1.17061e-07     -57.3056 
         -25       0.0679 -5.93843e-05 -1.40607e-07     -57.3056 
         -25     0.076126 -6.46115e-05  -1.6792e-07     -57.3056 
         -25     0.084816  -5.7126e-05 -1.97873e-07     -57.3056 
         -25     0.093982 -5.85815e-05 -2.32237e-07     -57.3056 
         -25     0.103611 -5.80794e-05 -2.70361e-07     -57.3056 
         -25     0.113718 -5.65945e-05   -3.124e-07     -57.3056 
         -25     0.124286 -5.48281e-05 -3.58351e-07     -57.3056 
         -25     0.135333 -5.31701e-05 -4.08319e-07     -57.3056 
         -25      0.14685 -5.17307e-05 -4.62243e-07     -57.3056 
         -25     0.158827 -5.04111e-05 -5.19984e-07     -57.3056 
         -25     0.171284 -4.90216e-05 -5.81468e-07     -57.3056 
         -25     0.184201 -4.74296e-05 -6.46344e-07     -57.3056 
         -25     0.197599 -4.56684e-05 -7.14387e-07     -57.3056 
         -25     0.211455 -4.39747e-05 -7.85103e-07     -57.3056 
         -25     0.225792 -4.26137e-05 -8.58248e-07     -57.3056 
         -25       0.2406 -4.13961e-05 -9.33548e-07     -57.3056 
         -25     0.255865 -3.96073e-05 -1.01074e-06     -57.3056 
         -25     0.271613 -3.82975e-05 -1.08927e-06     -57.3056 
         -25     0.287818 -3.69816e-05 -1.16868e-06     -57.3056 
         -25     0.304506 -3.56872e-05 -1.24873e-06     -57.3056 
         -25      0.32165 -3.44395e-05 -1.32926e-06     -57.3056 
         -25     0.339278 -3.32528e-05 -1.41066e-06     -57.3056 
         -25     0.357377 -3.21388e-05 -1.49336e-06     -57.3056 
         -25      0.37593 -3.11036e-05 -1.57789e-06     -57.3056 
         -25     0.394968 -3.01466e-05 -1.66506e-06     -57.3056 
         -25     0.414461 -2.92679e-05 -1.75533e-06     -57.3056 
         -25      0.43444 -2.84641e-05 -1.84923e-06     -57.3056 
         -25     0.454872 -2.77354e-05 -1.94669e-06     -57.3055 
         -25     0.475791 -2.70816e-05 -2.04757e-06     -57.3055 
         -25     0.497163  -2.6508e-05 -2.15097e-06     -57.3055 
         -25     0.519021 -2.60208e-05 -2.25595e-06     -57.3055 
         -25      0.54135 -2.56281e-05 -2.36111e-06     -57.3055 
         -25     0.564131 -2.53341e-05 -2.46511e-06     -57.3055 
         -25       0.5874 -2.51316e-05 -2.56748e-06     -57.3055 
         -25     0.611121 -2.49963e-05 -2.66774e-06     -57.3055 
         -25      0.63533 -2.49739e-05 -2.75677e-06     -57.3055 
         -25      0.65999 -2.50474e-05 -2.84348e-06     -57.3055 
         -25     0.685139 -2.52207e-05 -2.92742e-06     -57.3054 
         -25     0.710759  -2.5496e-05 -3.00835e-06     -57.3054 
         -25     0.736828  -2.5874e-05 -3.08642e-06     -57.3054 
         -25     0.763387  -2.6355e-05 -3.16232e-06     -57.3054 
         -25     0.790396 -2.69367e-05 -3.23678e-06     -57.3054 
         -25     0.817896 -2.76171e-05 -3.31099e-06     -57.3054 
         -25     0.845843 -2.83912e-05 -3.38604e-06     -57.3054 
         -25     0.874283 -2.92551e-05 -3.46332e-06     -57.3053 
         -25      0.90317 -3.02019e-05 -3.54393e-06     -57.3053 
         -25     0.932551 -3.12264e-05 -3.62907e-06     -57.3053 
         -25     0.962401 -3.23212e-05 -3.71952e-06     -57.3053 
         -25     0.992697  -3.3478e-05 -3.81567e-06     -57.3053 
         -25      1.02349  -3.4692e-05 -3.91775e-06     -57.3052 
         -25      1.05472 -3.59542e-05 -4.02517e-06     -57.3052 
         -25      1.08645 -3.72608e-05 -4.13716e-06     -57.3052 
         -25      1.11863 -3.86042e-05 -4.25204e-06     -57.3052 
         -25       1.1513 -3.99825e-05 -4.36806e-06     -57.3051 
         -25      1.18444 -4.13915e-05 -4.48279e-06     -57.3051 
         -25      1.21802 -4.28287e-05 -4.59364e-06     -57.3051 
         -25      1.25211 -4.42962e-05 -4.69838e-06     -57.3051 
         -25      1.28663 -4.57929e-05 -4.79494e-06      -57.305 
         -25      1.32165 -4.73241e-05 -4.88261e-06      -57.305 
         -25      1.35712  -4.8891e-05 -4.96208e-06      -57.305 
         -25      1.39308 -5.05004e-05 -5.03693e-06     -57.3049 
         -25      1.42951 -5.21554e-05 -5.11423e-06     -57.3049 
