Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000            0           -0           -0    -0.776621 
        1000     0.000234 -3.87291e-06 -2.93243e-11    -0.776621 
        1000     0.000939 -1.43061e-05 -3.98283e-10    -0.776621 
        1000     0.002113 -2.78976e-05 -1.94132e-09    -0.776621 
        1000     0.003759 -4.00802e-05 -6.03624e-09    -0.776621 
        1000     0.005872   -4.627e-05 -1.45447e-08    -0.776621 
        1000     0.008457 -4.32479e-05 -2.98217e-08    -0.776621 
        1000      0.01151 -2.99949e-05 -5.45865e-08    -0.776621 
        1000     0.015036 -7.93089e-06 -9.19688e-08    -0.776621 
        1000     0.019031  1.95785e-05 -1.45288e-07    -0.776621 
        1000     0.023493  4.85582e-05 -2.18041e-07    -0.776621 
        1000     0.028429  7.61128e-05 -3.13988e-07    -0.776621 
        1000     0.033831   0.00010166 -4.36623e-07    -0.776621 
        1000     0.039706  0.000127495 -5.89664e-07    -0.776621 
        1000     0.046047  0.000157445  -7.7631e-07    -0.776621 
        1000     0.052863  0.000194183 -9.99941e-07    -0.776621 
        1000      0.06015  0.000235765  -1.2632e-06    -0.776621 
        1000       0.0679  0.000275068 -1.56809e-06    -0.776621 
        1000     0.076126   0.00030858 -1.91688e-06    -0.776621 
        1000     0.084816  0.000357283 -2.31027e-06    -0.776621 
        1000     0.093982  0.000398663 -2.74933e-06    -0.776621 
        1000     0.103611  0.000443109  -3.2333e-06    -0.776621 
        1000     0.113718  0.000489566 -3.76207e-06    -0.776621 
        1000     0.124286  0.000537078 -4.33317e-06    -0.776621 
        1000     0.135333  0.000585121 -4.94522e-06    -0.776621 
        1000      0.14685  0.000633304 -5.59466e-06    -0.776621 
        1000     0.158827  0.000681429 -6.27714e-06    -0.776621 
        1000     0.171284  0.000729498 -6.98935e-06    -0.776621 
        1000     0.184201  0.000777305 -7.72515e-06    -0.776621 
        1000     0.197599  0.000824644 -8.48018e-06    -0.776621 
        1000     0.211455  0.000870971 -9.24716e-06    -0.776621 
        1000     0.225792  0.000915873  -1.0021e-05    -0.776621 
        1000       0.2406   0.00095926 -1.07942e-05    -0.776621 
        1000     0.255865   0.00100155 -1.15593e-05    -0.776621 
        1000     0.271613   0.00104165  -1.2311e-05    -0.776621 
        1000     0.287818   0.00107978 -1.30411e-05    -0.776621 
        1000     0.304506   0.00111582 -1.37436e-05    -0.776621 
        1000      0.32165   0.00114958 -1.44108e-05    -0.776621 
        1000     0.339278   0.00118101 -1.50374e-05    -0.776621 
        1000     0.357377      0.00121 -1.56169e-05    -0.776621 
        1000      0.37593   0.00123649 -1.61435e-05    -0.776621 
        1000     0.394968   0.00126052 -1.66131e-05    -0.776621 
        1000     0.414461   0.00128204 -1.70206e-05    -0.776621 
        1000      0.43444   0.00130116 -1.73628e-05    -0.776621 
        1000     0.454872   0.00131788  -1.7636e-05    -0.776621 
        1000     0.475791   0.00133234 -1.78377e-05    -0.776621 
        1000     0.497163   0.00134458 -1.79655e-05    -0.776621 
        1000     0.519021   0.00135474  -1.8018e-05    -0.776621 
        1000      0.54135   0.00136293 -1.79944e-05    -0.776621 
        1000     0.564131   0.00136927  -1.7895e-05    -0.776621 
        1000       0.5874   0.00137392 -1.77212e-05    -0.776621 
        1000     0.611121   0.00137702 -1.74766e-05    -0.776621 
        1000      0.63533    0.0013787 -1.71585e-05    -0.776621 
        1000      0.65999   0.00137908 -1.67662e-05    -0.776621 
        1000     0.685139    0.0013783 -1.63039e-05     -0.77662 
        1000     0.710759   0.00137649 -1.57763e-05     -0.77662 
        1000     0.736828   0.00137376 -1.51886e-05     -0.77662 
        1000     0.763387    0.0013702 -1.45446e-05     -0.77662 
        1000     0.790396    0.0013659 -1.38497e-05     -0.77662 
        1000     0.817896   0.00136093 -1.31075e-05     -0.77662 
        1000     0.845843   0.00135534 -1.23237e-05     -0.77662 
        1000     0.874283   0.00134915 -1.15017e-05     -0.77662 
        1000      0.90317   0.00134241 -1.06474e-05     -0.77662 
        1000     0.932551   0.00133509 -9.76432e-06     -0.77662 
        1000     0.962401   0.00132721 -8.85799e-06     -0.77662 
        1000     0.992697   0.00131873 -7.93417e-06     -0.77662 
        1000      1.02349   0.00130962 -6.99655e-06     -0.77662 
        1000      1.05472   0.00129986   -6.052e-06     -0.77662 
        1000      1.08645   0.00128936 -5.10443e-06     -0.77662 
        1000      1.11863   0.00127812  -4.1609e-06     -0.77662 
        1000       1.1513   0.00126605 -3.22541e-06     -0.77662 
        1000      1.18444   0.00125311 -2.30407e-06     -0.77662 
        1000      1.21802   0.00123929 -1.40259e-06     -0.77662 
        1000      1.25211   0.00122452 -5.23836e-07     -0.77662 
        1000      1.28663   0.00120881  3.27403e-07     -0.77662 
        1000      1.32165   0.00119212   1.1507e-06     -0.77662 
        1000      1.35712    0.0011745  1.94493e-06     -0.77662 
        1000      1.39308   0.00115593  2.71442e-06     -0.77662 
        1000      1.42951   0.00113647  3.46534e-06    -0.776621 
        1000      1.46638   0.00111618  4.20874e-06    -0.776621 
        1000      1.50375    0.0010951  4.96366e-06    -0.776621 
        1000      1.54156   0.00107317  5.64732e-06    -0.776621 
        1000      1.57987   0.00105074  6.29803e-06    -0.776621 
        1000      1.61863   0.00102791  6.92681e-06    -0.776622 
        1000      1.65788    0.0010047  7.54069e-06    -0.776622 
        1000      1.69757  0.000981201  8.14405e-06    -0.776622 
        1000      1.73776  0.000957403  8.74258e-06    -0.776623 
        1000      1.77842  0.000933361  9.33984e-06    -0.776623 
        1000      1.81952  0.000909126   9.9387e-06    -0.776623 
        1000      1.86113  0.000884682  1.05428e-05    -0.776624 
        1000      1.90316  0.000860085  1.11533e-05    -0.776624 
        1000      1.94571  0.000835309  1.17725e-05    -0.776625 
        1000      1.98869  0.000810401  1.24004e-05    -0.776625 
        1000      2.03217  0.000785326  1.30382e-05    -0.776626 
        1000      2.07612  0.000760102  1.36854e-05    -0.776626 
        1000      2.12051  0.000734744  1.43407e-05    -0.776627 
        1000       2.1654  0.000709206  1.50044e-05    -0.776628 
        1000      2.21073  0.000683517  1.56741e-05    -0.776629 
        1000      2.25656  0.000657625  1.63494e-05    -0.776629 
        1000      2.30283  0.000631556  1.70278e-05     -0.77663 
        1000       2.3496  0.000605257  1.77085e-05    -0.776631 
        1000      2.39685  0.000578734  1.83896e-05    -0.776632 
