Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450            0            0            0      5.20391 
         450     0.000234 -6.15386e-07 -1.54192e-12      5.20391 
         450     0.000939 -2.05912e-06 -2.74589e-11      5.20391 
         450     0.002113 -3.20839e-06 -1.37465e-10      5.20391 
         450     0.003759 -2.54551e-06 -4.18361e-10      5.20391 
         450     0.005872  1.41558e-06 -9.62746e-10      5.20391 
         450     0.008457  9.71147e-06 -1.84646e-09      5.20391 
         450      0.01151  2.25861e-05  -3.0923e-09      5.20391 
         450     0.015036  3.94519e-05 -4.63986e-09      5.20391 
         450     0.019031   5.8999e-05 -6.29935e-09      5.20391 
         450     0.023493  7.96759e-05 -7.71655e-09      5.20391 
         450     0.028429  0.000100286 -8.33404e-09      5.20391 
         450     0.033831  0.000120379 -7.34827e-09      5.20391 
         450     0.039706  0.000140561 -3.67777e-09      5.20391 
         450     0.046047  0.000162042  4.05912e-09      5.20391 
         450     0.052863  0.000185832  1.75913e-08      5.20391 
         450      0.06015  0.000211469  3.89797e-08      5.20391 
         450       0.0679    0.0002366  7.06015e-08      5.20391 
         450     0.076126  0.000259327  1.15263e-07      5.20391 
         450     0.084816  0.000284825  1.75978e-07      5.20391 
         450     0.093982  0.000309181  2.56242e-07      5.20391 
         450     0.103611  0.000333153  3.59609e-07      5.20391 
         450     0.113718  0.000356573  4.90144e-07      5.20391 
         450     0.124286  0.000379211  6.51721e-07      5.20391 
         450     0.135333  0.000400932  8.48849e-07      5.20391 
         450      0.14685  0.000421566  1.08572e-06      5.20391 
         450     0.158827   0.00044097  1.36642e-06      5.20391 
         450     0.171284  0.000459072  1.69569e-06      5.20391 
         450     0.184201  0.000475765  2.07717e-06      5.20391 
         450     0.197599  0.000491016  2.51548e-06      5.20391 
         450     0.211455   0.00050476  3.01361e-06      5.20391 
         450     0.225792  0.000516995  3.57592e-06      5.20391 
         450       0.2406    0.0005277  4.20528e-06      5.20391 
         450     0.255865  0.000536886   4.9039e-06      5.20391 
         450     0.271613  0.000544628  5.67527e-06      5.20391 
         450     0.287818  0.000550947  6.52028e-06      5.20391 
         450     0.304506  0.000555924  7.44199e-06      5.20391 
         450      0.32165  0.000559634  8.44022e-06      5.20391 
         450     0.339278  0.000562175  9.51746e-06      5.20391 
         450     0.357377  0.000563644  1.06735e-05      5.20391 
         450      0.37593  0.000564148  1.19071e-05      5.20391 
         450     0.394968    0.0005638  1.32203e-05      5.20391 
         450     0.414461  0.000562711  1.46102e-05      5.20391 
         450      0.43444  0.000560995  1.60784e-05      5.20391 
         450     0.454872  0.000558766  1.76212e-05      5.20391 
