Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0      1.01897 
         950     0.000234  3.48608e-06 -5.73804e-12      1.01897 
         950     0.000939  1.26603e-05 -7.73737e-11      1.01897 
         950     0.002113  2.38584e-05 -3.84659e-10      1.01897 
         950     0.003759  3.21122e-05 -1.23498e-09      1.01897 
         950     0.005872  3.23953e-05 -3.10068e-09      1.01897 
         950     0.008457  2.10439e-05  -6.6749e-09      1.01897 
         950      0.01151 -3.26483e-06  -1.2909e-08      1.01897 
         950     0.015036 -3.92484e-05 -2.31014e-08      1.01897 
         950     0.019031 -8.33881e-05 -3.89263e-08      1.01897 
         950     0.023493 -0.000131286 -6.25156e-08      1.01897 
         950     0.028429 -0.000179422 -9.65878e-08      1.01897 
         950     0.033831 -0.000226389 -1.44361e-07      1.01897 
         950     0.039706 -0.000273734 -2.09822e-07      1.01897 
         950     0.046047 -0.000324686 -2.97511e-07      1.01897 
         950     0.052863 -0.000381721 -4.12917e-07      1.01897 
         950      0.06015 -0.000442981 -5.62113e-07      1.01897 
         950       0.0679 -0.000501359 -7.51764e-07      1.01897 
         950     0.076126 -0.000552273 -9.89776e-07      1.01897 
         950     0.084816 -0.000613643 -1.28408e-06      1.01897 
         950     0.093982  -0.00066799 -1.64405e-06      1.01897 
         950     0.103611 -0.000721931 -2.07867e-06      1.01897 
         950     0.113718 -0.000774561 -2.59856e-06      1.01897 
         950     0.124286 -0.000824982 -3.21317e-06      1.01897 
         950     0.135333 -0.000872673 -3.93412e-06      1.01897 
         950      0.14685 -0.000917183 -4.77159e-06      1.01897 
         950     0.158827 -0.000958231 -5.73536e-06      1.01897 
         950     0.171284 -0.000995742 -6.83747e-06      1.01897 
         950     0.184201  -0.00102954 -8.08619e-06      1.01897 
         950     0.197599  -0.00105951 -9.49311e-06      1.01897 
         950     0.211455   -0.0010854 -1.10647e-05      1.01897 
         950     0.225792  -0.00110708 -1.28118e-05      1.01897 
         950       0.2406  -0.00112462 -1.47405e-05      1.01897 
         950     0.255865  -0.00113847 -1.68554e-05      1.01897 
         950     0.271613  -0.00114824  -1.9165e-05      1.01897 
         950     0.287818  -0.00115431 -2.16695e-05      1.01897 
         950     0.304506   -0.0011569  -2.4376e-05      1.01897 
         950      0.32165  -0.00115623 -2.72821e-05      1.01897 
         950     0.339278  -0.00115257 -3.03931e-05      1.01897 
         950     0.357377  -0.00114621 -3.37064e-05      1.01897 
         950      0.37593  -0.00113747 -3.72171e-05      1.01897 
         950     0.394968  -0.00112667 -4.09282e-05      1.01897 
         950     0.414461  -0.00111416 -4.48304e-05      1.01897 
         950      0.43444  -0.00110026 -4.89255e-05      1.01897 
         950     0.454872  -0.00108533 -5.32014e-05      1.01897 
         950     0.475791  -0.00106966 -5.76598e-05      1.01897 
         950     0.497163  -0.00105358 -6.22873e-05      1.01897 
         950     0.519021  -0.00103735 -6.70844e-05      1.01897 
         950      0.54135  -0.00102126 -7.20411e-05      1.01897 
         950     0.564131  -0.00100555 -7.71457e-05      1.01897 
         950       0.5874 -0.000990416 -8.23981e-05      1.01897 
         950     0.611121 -0.000976089 -8.77813e-05      1.01897 
         950      0.63533 -0.000962676    -9.33e-05      1.01897 
         950      0.65999 -0.000950369 -9.89355e-05      1.01897 
         950     0.685139 -0.000939238 -0.000104689      1.01897 
         950     0.710759 -0.000929356  -0.00011055      1.01897 
         950     0.736828 -0.000920772 -0.000116505      1.01897 
         950     0.763387 -0.000913489 -0.000122556      1.01897 
         950     0.790396 -0.000907508 -0.000128686      1.01897 
         950     0.817896 -0.000902786 -0.000134897      1.01897 
         950     0.845843 -0.000899267  -0.00014117      1.01897 
         950     0.874283 -0.000896857 -0.000147508      1.01897 
         950      0.90317 -0.000895448 -0.000153892      1.01897 
         950     0.932551 -0.000894901 -0.000160323      1.01897 
         950     0.962401 -0.000895059 -0.000166788      1.01897 
         950     0.992697 -0.000895744  -0.00017327      1.01897 
         950      1.02349 -0.000896764 -0.000179773      1.01897 
         950      1.05472 -0.000897912 -0.000186273      1.01897 
         950      1.08645 -0.000898973 -0.000192773      1.01896 
         950      1.11863 -0.000899728  -0.00019925      1.01896 
         950       1.1513  -0.00089996 -0.000205705      1.01896 
         950      1.18444 -0.000899452  -0.00021212      1.01896 
         950      1.21802 -0.000898004  -0.00021848      1.01896 
         950      1.25211 -0.000895426 -0.000224785      1.01896 
         950      1.28663 -0.000891556 -0.000231014      1.01897 
         950      1.32165 -0.000886247 -0.000237168      1.01897 
         950      1.35712 -0.000879398 -0.000243229      1.01897 
         950      1.39308 -0.000870921 -0.000249201      1.01897 
         950      1.42951 -0.000860783 -0.000255077      1.01897 
         950      1.46638 -0.000848995 -0.000260852      1.01897 
         950      1.50375 -0.000835578 -0.000266542      1.01897 
         950      1.54156 -0.000820742 -0.000272109      1.01897 
         950      1.57987 -0.000804386 -0.000277563      1.01897 
         950      1.61863 -0.000786745 -0.000282901      1.01897 
         950      1.65788 -0.000768001 -0.000288134      1.01897 
         950      1.69757 -0.000748377 -0.000293257      1.01897 
         950      1.73776  -0.00072802 -0.000298282      1.01897 
         950      1.77842 -0.000707106 -0.000303206      1.01897 
         950      1.81952 -0.000685798 -0.000308028      1.01897 
         950      1.86113 -0.000664185 -0.000312757      1.01897 
         950      1.90316 -0.000642412 -0.000317386      1.01897 
         950      1.94571 -0.000620536 -0.000321923      1.01897 
         950      1.98869 -0.000598664 -0.000326361      1.01897 
         950      2.03217 -0.000576821 -0.000330706      1.01897 
         950      2.07612 -0.000555065 -0.000334954      1.01897 
         950      2.12051 -0.000533441 -0.000339099      1.01897 
         950       2.1654 -0.000511929 -0.000343147      1.01897 
         950      2.21073 -0.000490562 -0.000347088      1.01897 
         950      2.25656 -0.000469298 -0.000350926      1.01897 
         950      2.30283 -0.000448152 -0.000354652      1.01897 
         950       2.3496 -0.000427064 -0.000358266      1.01897 
         950      2.39685 -0.000406019 -0.000361763      1.01898 
         950      2.44452 -0.000384998 -0.000365136      1.01898 
         950      2.49271 -0.000363932 -0.000368385      1.01898 
         950      2.54132 -0.000342818 -0.000371501      1.01898 
         950      2.59044  -0.00032159 -0.000374483      1.01898 
         950         2.64 -0.000300251 -0.000377323      1.01898 
         950      2.69006 -0.000278747 -0.000380019      1.01898 
         950      2.74056 -0.000257098 -0.000382563      1.01898 
         950      2.79156 -0.000235267 -0.000384955      1.01898 
         950      2.84304 -0.000213277 -0.000387187      1.01898 
