Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      4.73652 
         500     0.000234  -2.0228e-06  1.42279e-11      4.73652 
         500     0.000939 -7.70199e-06  2.25343e-10      4.73652 
         500     0.002113 -1.58882e-05  1.13466e-09      4.73652 
         500     0.003759  -2.5057e-05   3.5731e-09      4.73652 
         500     0.005872 -3.36572e-05   8.6702e-09      4.73652 
         500     0.008457 -4.06351e-05   1.7866e-08      4.73652 
         500      0.01151 -4.56638e-05  3.28409e-08      4.73652 
         500     0.015036 -4.92873e-05  5.55523e-08      4.73652 
         500     0.019031 -5.27046e-05  8.81107e-08      4.73652 
         500     0.023493 -5.73531e-05  1.32781e-07      4.73652 
         500     0.028429 -6.43491e-05  1.92047e-07      4.73652 
         500     0.033831 -7.39615e-05  2.68294e-07      4.73652 
         500     0.039706 -8.54679e-05  3.64126e-07      4.73652 
         500     0.046047 -9.74483e-05  4.81905e-07      4.73652 
         500     0.052863 -0.000108752  6.24207e-07      4.73652 
         500      0.06015 -0.000119613  7.93251e-07      4.73652 
         500       0.0679 -0.000132125  9.90936e-07      4.73652 
         500     0.076126 -0.000148017  1.21947e-06      4.73652 
         500     0.084816 -0.000161811  1.48015e-06      4.73652 
         500     0.093982 -0.000177225  1.77465e-06      4.73652 
         500     0.103611 -0.000193184  2.10355e-06      4.73652 
         500     0.113718 -0.000209658  2.46798e-06      4.73652 
         500     0.124286 -0.000226552  2.86757e-06      4.73652 
         500     0.135333 -0.000243814  3.30285e-06      4.73652 
         500      0.14685 -0.000261336  3.77295e-06      4.73652 
         500     0.158827 -0.000278997  4.27652e-06      4.73652 
         500     0.171284 -0.000296714  4.81308e-06      4.73652 
         500     0.184201 -0.000314338  5.38011e-06      4.73652 
         500     0.197599  -0.00033178   5.9765e-06      4.73652 
         500     0.211455 -0.000348896  6.59891e-06      4.73652 
         500     0.225792 -0.000365612  7.24583e-06      4.73652 
         500       0.2406 -0.000381824  7.91406e-06      4.73652 
         500     0.255865 -0.000397425  8.60014e-06      4.73652 
         500     0.271613 -0.000412337   9.3019e-06      4.73652 
         500     0.287818  -0.00042648  1.00151e-05      4.73652 
         500     0.304506 -0.000439817  1.07378e-05      4.73652 
         500      0.32165 -0.000452277   1.1466e-05      4.73652 
         500     0.339278 -0.000463843  1.21978e-05      4.73652 
         500     0.357377  -0.00047448  1.29297e-05      4.73652 
         500      0.37593 -0.000484166  1.36584e-05      4.73652 
         500     0.394968 -0.000492917  1.43825e-05      4.73652 
         500     0.414461 -0.000500728  1.50986e-05      4.73652 
         500      0.43444  -0.00050763  1.58059e-05      4.73652 
         500     0.454872 -0.000513641  1.65016e-05      4.73652 
         500     0.475791 -0.000518802  1.71855e-05      4.73652 
         500     0.497163 -0.000523145  1.78555e-05      4.73652 
         500     0.519021 -0.000526718   1.8512e-05      4.73652 
         500      0.54135  -0.00052956   1.9154e-05      4.73652 
         500     0.564131 -0.000531715  1.97806e-05      4.73652 
         500       0.5874 -0.000533231  2.03921e-05      4.73652 
         500     0.611121 -0.000534152  2.09872e-05      4.73652 
         500      0.63533 -0.000534509  2.15714e-05      4.73652 
         500      0.65999 -0.000534363  2.21422e-05      4.73652 
         500     0.685139 -0.000533741  2.27014e-05      4.73652 
         500     0.710759 -0.000532667  2.32495e-05      4.73652 
         500     0.736828 -0.000531161  2.37873e-05      4.73652 
         500     0.763387  -0.00052924  2.43168e-05      4.73652 
         500     0.790396 -0.000526921  2.48387e-05      4.73652 
         500     0.817896 -0.000524213  2.53552e-05      4.73652 
         500     0.845843 -0.000521129   2.5867e-05      4.73652 
