Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  8.93148e-20  4.16329e-25     -6.61882 
         -25     0.000234  4.41963e-06  2.41766e-11     -6.61882 
         -25     0.000939  1.65907e-05  1.33879e-10     -6.61882 
         -25     0.002113  3.33626e-05  4.33461e-10     -6.61882 
         -25     0.003759  5.05536e-05  1.07999e-09     -6.61882 
         -25     0.005872  6.39948e-05  2.25538e-09     -6.61882 
         -25     0.008457  7.08928e-05  4.14957e-09     -6.61882 
         -25      0.01151  7.05311e-05  6.92983e-09     -6.61882 
         -25     0.015036  6.45249e-05  1.07425e-08     -6.61882 
         -25     0.019031  5.62286e-05  1.56968e-08     -6.61882 
         -25     0.023493  4.94542e-05  2.18834e-08     -6.61882 
         -25     0.028429  4.68615e-05  2.94024e-08     -6.61882 
         -25     0.033831  4.86615e-05  3.83382e-08     -6.61882 
         -25     0.039706  5.22692e-05  4.88009e-08     -6.61882 
         -25     0.046047  5.35523e-05  6.08536e-08     -6.61882 
         -25     0.052863  4.96991e-05  7.45228e-08     -6.61882 
         -25      0.06015  4.25675e-05   8.9707e-08     -6.61882 
         -25       0.0679  3.93685e-05  1.06222e-07     -6.61882 
         -25     0.076126  4.42387e-05  1.24068e-07     -6.61882 
         -25     0.084816  3.69598e-05  1.43643e-07     -6.61882 
         -25     0.093982   3.6657e-05   1.6373e-07     -6.61882 
         -25     0.103611  3.52297e-05   1.8462e-07     -6.61882 
         -25     0.113718  3.32686e-05  2.05978e-07     -6.61882 
         -25     0.124286  3.12044e-05  2.27387e-07     -6.61882 
         -25     0.135333  2.92774e-05  2.48501e-07     -6.61882 
         -25      0.14685  2.75611e-05  2.68913e-07     -6.61882 
         -25     0.158827  2.59996e-05  2.88218e-07     -6.61882 
         -25     0.171284  2.44757e-05  3.06053e-07     -6.61882 
         -25     0.184201  2.29033e-05  3.21983e-07     -6.61882 
         -25     0.197599  2.12887e-05  3.35625e-07     -6.61882 
         -25     0.211455  1.97614e-05  3.46556e-07     -6.61882 
         -25     0.225792   1.8474e-05  3.54455e-07     -6.61882 
         -25       0.2406   1.7332e-05  3.59112e-07     -6.61882 
         -25     0.255865  1.59195e-05  3.60303e-07     -6.61882 
         -25     0.271613  1.47943e-05  3.57573e-07     -6.61882 
         -25     0.287818  1.37058e-05  3.50961e-07     -6.61882 
         -25     0.304506  1.26605e-05  3.40233e-07     -6.61882 
         -25      0.32165  1.16655e-05  3.25325e-07     -6.61882 
         -25     0.339278  1.07214e-05  3.06273e-07     -6.61882 
         -25     0.357377  9.82913e-06  2.83293e-07     -6.61882 
         -25      0.37593  8.98722e-06  2.56752e-07     -6.61882 
         -25     0.394968  8.19114e-06  2.27061e-07     -6.61882 
         -25     0.414461  7.43873e-06   1.9481e-07     -6.61882 
         -25      0.43444  6.72608e-06   1.6053e-07     -6.61881 
         -25     0.454872  6.05327e-06  1.24851e-07     -6.61881 
         -25     0.475791  5.42043e-06  8.81997e-08     -6.61881 
         -25     0.497163  4.83249e-06  5.09545e-08     -6.61881 
         -25     0.519021  4.29495e-06  1.31036e-08     -6.61881 
         -25      0.54135  3.81602e-06 -2.56721e-08     -6.61881 
         -25     0.564131  3.40291e-06 -6.62101e-08     -6.61881 
         -25       0.5874  3.05707e-06 -1.10124e-07     -6.61881 
         -25     0.611121  2.77279e-06 -1.59853e-07     -6.61881 
         -25      0.63533  2.57726e-06  -2.1228e-07     -6.61881 
         -25      0.65999  2.46951e-06 -2.61461e-07      -6.6188 
         -25     0.685139  2.45871e-06 -3.08074e-07      -6.6188 
         -25     0.710759   2.5526e-06 -3.52512e-07      -6.6188 
         -25     0.736828  2.75682e-06 -3.95004e-07      -6.6188 
         -25     0.763387  3.07571e-06 -4.35723e-07      -6.6188 
         -25     0.790396  3.51103e-06 -4.74573e-07      -6.6188 
         -25     0.817896   4.0639e-06 -5.11455e-07     -6.61879 
         -25     0.845843  4.73226e-06 -5.46057e-07     -6.61879 
         -25     0.874283  5.51448e-06 -5.78118e-07     -6.61879 
         -25      0.90317  6.40521e-06 -6.07234e-07     -6.61879 
         -25     0.932551  7.40066e-06 -6.33104e-07     -6.61879 
         -25     0.962401  8.49391e-06 -6.55391e-07     -6.61878 
         -25     0.992697  9.67718e-06 -6.73853e-07     -6.61878 
         -25      1.02349  1.09451e-05 -6.88395e-07     -6.61878 
         -25      1.05472  1.22884e-05 -6.99005e-07     -6.61877 
         -25      1.08645  1.37018e-05 -7.05866e-07     -6.61877 
         -25      1.11863  1.51765e-05 -7.09293e-07     -6.61877 
         -25       1.1513  1.67085e-05 -7.09763e-07     -6.61877 
         -25      1.18444  1.82912e-05  -7.0786e-07     -6.61876 
         -25      1.21802  1.99187e-05 -7.04228e-07     -6.61876 
         -25      1.25211  2.15896e-05 -6.99456e-07     -6.61876 
         -25      1.28663  2.32978e-05 -6.93971e-07     -6.61875 
         -25      1.32165  2.50428e-05 -6.87817e-07     -6.61875 
         -25      1.35712  2.68179e-05 -6.80447e-07     -6.61874 
         -25      1.39308  2.86204e-05  -6.7037e-07     -6.61874 
         -25      1.42951   3.0441e-05  -6.5479e-07     -6.61874 
         -25      1.46638  3.22655e-05 -6.29131e-07     -6.61873 
         -25      1.50375  3.40779e-05 -5.86354e-07     -6.61873 
         -25      1.54156  3.63409e-05 -5.51652e-07     -6.61872 
         -25      1.57987  3.83036e-05  -5.3666e-07     -6.61872 
         -25      1.61863  3.99753e-05 -5.36323e-07     -6.61871 
         -25      1.65788  4.14166e-05 -5.46363e-07     -6.61871 
         -25      1.69757  4.26788e-05 -5.62547e-07      -6.6187 
         -25      1.73776  4.38132e-05 -5.80775e-07     -6.61869 
         -25      1.77842  4.48633e-05 -5.97057e-07     -6.61869 
         -25      1.81952  4.58677e-05 -6.07612e-07     -6.61868 
         -25      1.86113  4.68625e-05 -6.08932e-07     -6.61867 
         -25      1.90316  4.78751e-05 -5.97802e-07     -6.61867 
         -25      1.94571  4.89311e-05 -5.71348e-07     -6.61866 
         -25      1.98869  5.00475e-05  -5.2717e-07     -6.61865 
         -25      2.03217  5.12394e-05 -4.63218e-07     -6.61865 
         -25      2.07612  5.25145e-05 -3.78056e-07     -6.61864 
         -25      2.12051  5.38749e-05 -2.70878e-07     -6.61863 
         -25       2.1654  5.53216e-05 -1.41221e-07     -6.61862 
         -25      2.21073  5.68467e-05  1.03556e-08     -6.61861 
         -25      2.25656  5.84429e-05  1.83057e-07     -6.61861 
         -25      2.30283  6.00942e-05  3.74873e-07      -6.6186 
         -25       2.3496  6.17867e-05  5.83637e-07     -6.61859 
         -25      2.39685  6.34998e-05   8.0601e-07     -6.61858 
         -25      2.44452  6.52105e-05  1.03787e-06     -6.61857 
         -25      2.49271  6.68985e-05  1.27496e-06     -6.61856 
         -25      2.54132  6.85369e-05  1.51158e-06     -6.61855 
         -25      2.59044   7.0104e-05  1.74219e-06     -6.61854 
         -25         2.64  7.15733e-05  1.95992e-06     -6.61853 
         -25      2.69006   7.2924e-05  2.15818e-06     -6.61852 
         -25      2.74056  7.41327e-05  2.32936e-06      -6.6185 
         -25      2.79156  7.51824e-05  2.46625e-06     -6.61849 
         -25      2.84304  7.60562e-05  2.56119e-06     -6.61848 
         -25      2.89494  7.67417e-05  2.60686e-06     -6.61847 
         -25      2.94735  7.72322e-05  2.59647e-06     -6.61845 
         -25       3.0002  7.75238e-05  2.52393e-06     -6.61844 
         -25      3.05355  7.76194e-05  2.38409e-06     -6.61843 
         -25      3.10733  7.75267e-05  2.17361e-06     -6.61841 
         -25      3.16163  7.72594e-05  1.89047e-06      -6.6184 
         -25      3.21639   7.6837e-05  1.53559e-06     -6.61838 
         -25      3.27158  7.62855e-05  1.11306e-06     -6.61837 
         -25      3.32729  7.56349e-05  6.29554e-07     -6.61835 
         -25      3.38342  7.49218e-05  9.75062e-08     -6.61834 
         -25      3.44007  7.41848e-05 -4.67111e-07     -6.61832 
         -25      3.49714  7.34679e-05 -1.04062e-06     -6.61831 
         -25      3.55472   7.2814e-05 -1.59413e-06     -6.61829 
         -25      3.61273  7.22679e-05 -2.08894e-06     -6.61827 
         -25      3.67125  7.18697e-05  -2.4787e-06     -6.61825 
         -25      3.73025  7.16555e-05 -2.70527e-06     -6.61823 
         -25      3.78967  7.11979e-05 -3.14451e-06     -6.61822 
         -25      3.84961  7.06124e-05 -3.69323e-06      -6.6182 
         -25      3.90996  7.00971e-05 -4.18854e-06     -6.61818 
         -25      3.97084  6.96438e-05 -4.65416e-06     -6.61816 
         -25      4.03214  6.92448e-05 -5.10223e-06     -6.61814 
         -25      4.09395  6.88912e-05 -5.53823e-06     -6.61812 
         -25      4.15624  6.85749e-05 -5.96044e-06     -6.61809 
         -25      4.21895  6.82886e-05 -6.36293e-06     -6.61807 
         -25      4.28217  6.80255e-05 -6.73826e-06     -6.61805 
         -25      4.34582  6.77806e-05 -7.07704e-06     -6.61803 
         -25      4.40998  6.75502e-05  -7.3718e-06       -6.618 
         -25      4.47457  6.73324e-05 -7.61621e-06     -6.61798 
         -25      4.53968  6.71268e-05   -7.808e-06     -6.61795 
         -25      4.60525  6.69346e-05 -7.94831e-06     -6.61793 
         -25      4.67125  6.67586e-05  -8.0428e-06      -6.6179 
         -25      4.73777  6.66016e-05 -8.10174e-06     -6.61788 
         -25       4.8047  6.64672e-05 -8.13897e-06     -6.61785 
         -25      4.87216  6.63578e-05 -8.17127e-06     -6.61782 
         -25      4.94003  6.62742e-05 -8.21629e-06      -6.6178 
         -25      5.00843  6.62134e-05 -8.29036e-06     -6.61777 
