Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0     -3.87422 
         600     0.000234  2.18727e-06  2.37062e-11     -3.87422 
         600     0.000939  8.20843e-06  3.80923e-10     -3.87422 
         600     0.002113  1.64876e-05  1.92374e-09     -3.87422 
         600     0.003759  2.48992e-05  6.06621e-09     -3.87422 
         600     0.005872  3.12563e-05  1.47344e-08     -3.87422 
         600     0.008457  3.39643e-05  3.03899e-08     -3.87422 
         600      0.01151  3.23778e-05  5.59156e-08     -3.87422 
         600     0.015036  2.69618e-05  9.46827e-08     -3.87422 
         600     0.019031  1.90802e-05  1.50346e-07     -3.87422 
         600     0.023493  1.04482e-05  2.26851e-07     -3.87422 
         600     0.028429  2.39838e-06  3.28554e-07     -3.87422 
         600     0.033831 -4.70933e-06  4.59684e-07     -3.87422 
         600     0.039706 -1.17743e-05  6.24887e-07     -3.87422 
         600     0.046047  -2.0485e-05  8.28454e-07     -3.87422 
         600     0.052863 -3.22128e-05   1.0751e-06     -3.87422 
         600      0.06015 -4.65239e-05  1.36898e-06     -3.87422 
         600       0.0679 -6.07055e-05  1.71378e-06     -3.87422 
         600     0.076126 -7.29091e-05  2.11379e-06     -3.87422 
         600     0.084816 -9.06489e-05  2.57177e-06     -3.87422 
         600     0.093982 -0.000107335  3.09126e-06     -3.87422 
         600     0.103611 -0.000125434  3.67389e-06     -3.87422 
         600     0.113718 -0.000144703  4.32242e-06     -3.87422 
         600     0.124286 -0.000164869    5.037e-06     -3.87422 
         600     0.135333 -0.000185773  5.81945e-06     -3.87422 
         600      0.14685 -0.000207239   6.6692e-06     -3.87422 
         600     0.158827 -0.000229124   7.5848e-06     -3.87422 
         600     0.171284 -0.000251347  8.56652e-06     -3.87422 
         600     0.184201 -0.000273742  9.61094e-06     -3.87422 
         600     0.197599 -0.000296182  1.07173e-05     -3.87422 
         600     0.211455 -0.000318427  1.18809e-05     -3.87422 
         600     0.225792 -0.000340306  1.31002e-05     -3.87422 
         600       0.2406 -0.000361675  1.43706e-05     -3.87422 
         600     0.255865 -0.000382499  1.56868e-05     -3.87422 
         600     0.271613  -0.00040251  1.70469e-05     -3.87422 
         600     0.287818 -0.000421629  1.84441e-05     -3.87422 
         600     0.304506 -0.000439777  1.98762e-05     -3.87422 
         600      0.32165 -0.000456836  2.13365e-05     -3.87422 
         600     0.339278 -0.000472757   2.2823e-05     -3.87422 
         600     0.357377  -0.00048747  2.43303e-05     -3.87422 
         600      0.37593 -0.000500923  2.58532e-05     -3.87422 
         600     0.394968 -0.000513115  2.73906e-05     -3.87422 
         600     0.414461  -0.00052402  2.89368e-05     -3.87422 
         600      0.43444 -0.000533664  3.04913e-05     -3.87422 
         600     0.454872 -0.000542052  3.20492e-05     -3.87422 
         600     0.475791 -0.000549227  3.36112e-05     -3.87422 
         600     0.497163 -0.000555218   3.5173e-05     -3.87422 
         600     0.519021 -0.000560078  3.67361e-05     -3.87422 
         600      0.54135  -0.00056385  3.82986e-05     -3.87422 
         600     0.564131 -0.000566585  3.98592e-05     -3.87422 
         600       0.5874 -0.000568341  4.14203e-05     -3.87422 
         600     0.611121 -0.000569175  4.29804e-05     -3.87422 
         600      0.63533 -0.000569121  4.45435e-05     -3.87422 
         600      0.65999 -0.000568263  4.61054e-05     -3.87422 
         600     0.685139 -0.000566635  4.76709e-05     -3.87422 
         600     0.710759  -0.00056427   4.9241e-05     -3.87422 
         600     0.736828 -0.000561201  5.08168e-05     -3.87422 
         600     0.763387 -0.000557452  5.24025e-05     -3.87422 
         600     0.790396 -0.000553058  5.39976e-05     -3.87422 
         600     0.817896 -0.000548036  5.56059e-05     -3.87422 
         600     0.845843  -0.00054242  5.72263e-05     -3.87422 
         600     0.874283 -0.000536223  5.88624e-05     -3.87422 
         600      0.90317 -0.000529476  6.05123e-05     -3.87422 
         600     0.932551 -0.000522192  6.21794e-05     -3.87422 
         600     0.962401 -0.000514397  6.38624e-05     -3.87422 
         600     0.992697 -0.000506122    6.556e-05     -3.87422 
         600      1.02349 -0.000497378  6.72749e-05     -3.87422 
         600      1.05472 -0.000488206  6.90036e-05     -3.87422 
         600      1.08645 -0.000478621  7.07484e-05     -3.87422 
         600      1.11863 -0.000468673  7.25056e-05     -3.87422 
         600       1.1513 -0.000458382  7.42766e-05     -3.87422 
         600      1.18444 -0.000447797  7.60587e-05     -3.87422 
         600      1.21802 -0.000436972  7.78487e-05     -3.87422 
         600      1.25211 -0.000425938  7.96475e-05     -3.87422 
         600      1.28663 -0.000414763  8.14496e-05     -3.87422 
         600      1.32165 -0.000403479  8.32552e-05     -3.87422 
         600      1.35712 -0.000392152  8.50578e-05     -3.87422 
         600      1.39308 -0.000380805   8.6856e-05     -3.87422 
         600      1.42951 -0.000369479  8.86432e-05     -3.87422 
         600      1.46638 -0.000358199  9.04116e-05     -3.87422 
         600      1.50375 -0.000346936  9.21562e-05     -3.87422 
         600      1.54156 -0.000335649  9.39136e-05     -3.87422 
         600      1.57987 -0.000324527  9.56496e-05     -3.87422 
         600      1.61863 -0.000313564  9.73572e-05     -3.87422 
         600      1.65788 -0.000302708  9.90379e-05     -3.87422 
         600      1.69757 -0.000291948  0.000100688     -3.87422 
         600      1.73776 -0.000281236  0.000102308     -3.87422 
         600      1.77842 -0.000270554  0.000103896     -3.87422 
         600      1.81952 -0.000259888  0.000105449     -3.87422 
         600      1.86113 -0.000249198  0.000106969     -3.87422 
         600      1.90316 -0.000238483  0.000108451     -3.87422 
         600      1.94571 -0.000227709  0.000109895     -3.87422 
         600      1.98869 -0.000216881  0.000111299     -3.87422 
         600      2.03217  -0.00020597  0.000112663     -3.87422 
         600      2.07612 -0.000194978  0.000113984     -3.87422 
         600      2.12051 -0.000183908   0.00011526     -3.87422 
         600       2.1654 -0.000172742   0.00011649     -3.87422 
         600      2.21073 -0.000161498  0.000117671     -3.87422 
         600      2.25656 -0.000150161  0.000118803     -3.87422 
         600      2.30283 -0.000138757  0.000119884     -3.87421 
         600       2.3496 -0.000127275  0.000120912     -3.87421 
         600      2.39685 -0.000115736  0.000121887     -3.87421 
         600      2.44452 -0.000104163  0.000122804     -3.87421 
         600      2.49271 -9.25527e-05  0.000123665     -3.87421 
         600      2.54132 -8.09398e-05  0.000124466     -3.87421 
         600      2.59044 -6.93248e-05  0.000125208     -3.87421 
         600         2.64  -5.7746e-05  0.000125889     -3.87421 
         600      2.69006 -4.62062e-05  0.000126507     -3.87421 
         600      2.74056 -3.47453e-05  0.000127062     -3.87421 
         600      2.79156 -2.33675e-05  0.000127554     -3.87421 
         600      2.84304 -1.21044e-05   0.00012798     -3.87421 
         600      2.89494  -9.8758e-07  0.000128341     -3.87421 
         600      2.94735  9.97841e-06  0.000128637      -3.8742 
         600       3.0002  2.07539e-05  0.000128866      -3.8742 
         600      3.05355  3.13342e-05   0.00012903      -3.8742 
         600      3.10733   4.1682e-05  0.000129128      -3.8742 
         600      3.16163  5.17937e-05  0.000129161      -3.8742 
         600      3.21639  6.16415e-05  0.000129128      -3.8742 
         600      3.27158  7.11994e-05   0.00012903      -3.8742 
         600      3.32729  8.04648e-05  0.000128869      -3.8742 
         600      3.38342  8.94057e-05  0.000128644      -3.8742 
         600      3.44007  9.80187e-05  0.000128357     -3.87419 
         600      3.49714  0.000106273  0.000128008     -3.87419 
         600      3.55472  0.000114162  0.000127598     -3.87419 
         600      3.61273  0.000121654  0.000127128     -3.87419 
         600      3.67125  0.000128738  0.000126598     -3.87419 
         600      3.73025  0.000135381  0.000126009     -3.87419 
         600      3.78967  0.000141755  0.000125407     -3.87419 
         600      3.84961  0.000147801  0.000124757     -3.87419 
         600      3.90996   0.00015342  0.000124044     -3.87418 
         600      3.97084   0.00015863  0.000123273     -3.87418 
         600      4.03214  0.000163432  0.000122453     -3.87418 
         600      4.09395  0.000167843  0.000121588     -3.87418 
         600      4.15624  0.000171867  0.000120685     -3.87418 
         600      4.21895  0.000175513   0.00011975     -3.87418 
         600      4.28217  0.000178797  0.000118783     -3.87418 
         600      4.34582  0.000181723  0.000117792     -3.87418 
         600      4.40998   0.00018431  0.000116776     -3.87417 
         600      4.47457  0.000186564   0.00011574     -3.87417 
         600      4.53968  0.000188502  0.000114683     -3.87417 
         600      4.60525  0.000190134  0.000113608     -3.87417 
         600      4.67125  0.000191472  0.000112516     -3.87417 
         600      4.73777  0.000192532  0.000111405     -3.87417 
         600       4.8047  0.000193327  0.000110275     -3.87417 
         600      4.87216  0.000193872  0.000109126     -3.87416 
         600      4.94003  0.000194181  0.000107957     -3.87416 
         600      5.00843  0.000194267  0.000106763     -3.87416 
         600      5.07724  0.000194107  0.000105545     -3.87416 
         600      5.14658  0.000193749  0.000104325     -3.87416 
         600      5.21639  0.000193207  0.000103103     -3.87416 
         600      5.28661  0.000192495   0.00010188     -3.87416 
         600      5.35736  0.000191625  0.000100653     -3.87416 
         600      5.42852  0.000190612   9.9424e-05     -3.87415 
         600      5.50021  0.000189467  9.81903e-05     -3.87415 
         600      5.57231  0.000188205  9.69538e-05     -3.87415 
         600      5.64493  0.000186835  9.57123e-05     -3.87415 
         600      5.71803   0.00018537  9.44669e-05     -3.87415 
         600      5.79154  0.000183822  9.32188e-05     -3.87415 
         600      5.86558  0.000182199  9.19664e-05     -3.87415 
         600      5.94003  0.000180512  9.07125e-05     -3.87415 
         600      6.01501  0.000178769  8.94558e-05     -3.87414 
         600       6.0904   0.00017698  8.81997e-05     -3.87414 
         600      6.16632  0.000175151  8.69434e-05     -3.87414 
         600      6.24271   0.00017329  8.56895e-05     -3.87414 
         600       6.3195  0.000171407  8.44409e-05     -3.87414 
         600      6.39683  0.000169504  8.31972e-05     -3.87414 
         600      6.47457  0.000167592  8.19627e-05     -3.87414 
         600      6.55284  0.000165673  8.07373e-05     -3.87414 
         600      6.63152  0.000163757   7.9525e-05     -3.87413 
         600      6.71073  0.000161849  7.83257e-05     -3.87413 
         600      6.79034  0.000159957   7.7143e-05     -3.87413 
         600      6.87049  0.000158087  7.59762e-05     -3.87413 
         600      6.95111   0.00015625  7.48271e-05     -3.87413 
         600      7.03214  0.000154412  7.36782e-05     -3.87413 
