Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  8.23907e-20  7.39046e-26     -6.48229 
         -10     0.000234  4.07814e-06  4.54521e-12     -6.48229 
         -10     0.000939  1.53224e-05  2.77567e-11     -6.48229 
         -10     0.002113  3.08622e-05  9.64088e-11     -6.48229 
         -10     0.003759   4.6889e-05  2.50099e-10     -6.48229 
         -10     0.005872  5.96041e-05  5.33211e-10     -6.48229 
         -10     0.008457  6.64637e-05  9.89033e-10     -6.48229 
         -10      0.01151  6.68133e-05  1.65027e-09     -6.48229 
         -10     0.015036  6.21246e-05  2.53706e-09     -6.48229 
         -10     0.019031  5.54508e-05  3.65071e-09     -6.48229 
         -10     0.023493  5.02624e-05  4.97595e-09     -6.48229 
         -10     0.028429  4.89819e-05  6.48492e-09     -6.48229 
         -10     0.033831  5.17979e-05   8.1305e-09     -6.48229 
         -10     0.039706  5.63548e-05  9.85309e-09     -6.48229 
         -10     0.046047  5.88848e-05  1.15649e-08     -6.48229 
         -10     0.052863  5.68256e-05   1.3148e-08     -6.48229 
         -10      0.06015  5.18654e-05  1.44371e-08     -6.48229 
         -10       0.0679  5.05669e-05  1.52329e-08     -6.48229 
         -10     0.076126  5.66959e-05  1.53561e-08     -6.48229 
         -10     0.084816  5.18276e-05  1.47231e-08     -6.48229 
         -10     0.093982  5.33812e-05  1.28519e-08     -6.48229 
         -10     0.103611  5.39683e-05  9.61755e-09     -6.48229 
         -10     0.113718  5.41233e-05  4.73183e-09     -6.48229 
         -10     0.124286  5.42287e-05 -2.07475e-09     -6.48229 
         -10     0.135333  5.44996e-05 -1.10802e-08     -6.48229 
         -10      0.14685  5.49936e-05 -2.25291e-08     -6.48229 
         -10     0.158827  5.56507e-05 -3.66373e-08     -6.48229 
         -10     0.171284    5.636e-05 -5.36336e-08     -6.48229 
         -10     0.184201  5.70318e-05 -7.36697e-08     -6.48229 
         -10     0.197599  5.76679e-05 -9.69288e-08     -6.48229 
         -10     0.211455   5.8375e-05 -1.23486e-07     -6.48229 
         -10     0.225792  5.92884e-05  -1.5345e-07     -6.48229 
         -10       0.2406  6.03134e-05   -1.868e-07     -6.48229 
         -10     0.255865  6.10624e-05  -2.2355e-07     -6.48229 
         -10     0.271613   6.2041e-05  -2.6312e-07     -6.48229 
         -10     0.287818  6.30115e-05 -3.05216e-07     -6.48229 
         -10     0.304506  6.39776e-05 -3.50127e-07     -6.48229 
         -10      0.32165  6.49375e-05  -3.9778e-07     -6.48229 
         -10     0.339278  6.58902e-05 -4.48056e-07     -6.48229 
         -10     0.357377  6.68307e-05 -5.00565e-07     -6.48229 
         -10      0.37593  6.77522e-05 -5.54798e-07     -6.48229 
         -10     0.394968  6.86496e-05 -6.10346e-07     -6.48229 
         -10     0.414461  6.95147e-05 -6.66649e-07     -6.48229 
         -10      0.43444  7.03428e-05 -7.23406e-07     -6.48229 
         -10     0.454872  7.11276e-05 -7.80271e-07     -6.48229 
         -10     0.475791  7.18672e-05 -8.37233e-07     -6.48229 
         -10     0.497163  7.25593e-05 -8.94221e-07     -6.48229 
         -10     0.519021  7.32054e-05 -9.51366e-07     -6.48229 
         -10      0.54135   7.3806e-05  -1.0085e-06     -6.48229 
         -10     0.564131    7.436e-05 -1.06495e-06     -6.48229 
