Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0       80.734 
          -5     0.000234  9.42334e-06 -7.13607e-10       80.734 
          -5     0.000939  3.55433e-05 -2.74362e-09       80.734 
          -5     0.002113  7.20858e-05 -5.73566e-09       80.734 
          -5     0.003759  0.000110685 -9.15177e-09       80.734 
          -5     0.005872  0.000142868 -1.22923e-08       80.734 
          -5     0.008457  0.000162764 -1.43929e-08       80.734 
          -5      0.01151  0.000168452 -1.46619e-08       80.734 
          -5     0.015036  0.000162562  -1.2354e-08       80.734 
          -5     0.019031  0.000151177 -6.81014e-09       80.734 
          -5     0.023493  0.000141474  2.52686e-09       80.734 
          -5     0.028429  0.000138682  1.61708e-08       80.734 
          -5     0.033831  0.000143591  3.46044e-08       80.734 
          -5     0.039706  0.000151841   5.8465e-08       80.734 
          -5     0.046047   0.00015616  8.85512e-08       80.734 
          -5     0.052863  0.000151646  1.25982e-07       80.734 
          -5      0.06015  0.000141872  1.71914e-07       80.734 
          -5       0.0679  0.000139901  2.27027e-07       80.734 
          -5     0.076126  0.000151978  2.90525e-07       80.734 
          -5     0.084816  0.000138317  3.57735e-07       80.734 
          -5     0.093982  0.000141614  4.41756e-07       80.734 
          -5     0.103611  0.000141382   5.4234e-07       80.734 
          -5     0.113718  0.000139395   6.4861e-07       80.734 
          -5     0.124286  0.000136935  7.56388e-07       80.734 
          -5     0.135333  0.000134719  8.67888e-07       80.734 
          -5      0.14685  0.000132953  9.88694e-07      80.7341 
          -5     0.158827  0.000131457  1.12451e-06      80.7341 
          -5     0.171284  0.000129883   1.2776e-06      80.7341 
          -5     0.184201  0.000127972  1.44295e-06      80.7341 
          -5     0.197599  0.000125768    1.609e-06      80.7341 
          -5     0.211455  0.000123685  1.76218e-06      80.7341 
          -5     0.225792  0.000122224  1.90334e-06      80.7341 
          -5       0.2406  0.000121122  2.07759e-06      80.7341 
          -5     0.255865  0.000119024  2.34066e-06      80.7341 
          -5     0.271613  0.000117622  2.56072e-06      80.7341 
          -5     0.287818  0.000116366  2.76388e-06      80.7341 
          -5     0.304506  0.000115227  2.95766e-06      80.7341 
          -5      0.32165  0.000114182  3.15223e-06      80.7341 
          -5     0.339278  0.000113234  3.34868e-06      80.7341 
          -5     0.357377  0.000112385  3.54763e-06      80.7341 
          -5      0.37593   0.00011164  3.74958e-06      80.7341 
          -5     0.394968     0.000111   3.9555e-06      80.7341 
          -5     0.414461  0.000110468   4.1656e-06      80.7341 
          -5      0.43444  0.000110048  4.38065e-06      80.7341 
          -5     0.454872  0.000109743   4.6006e-06      80.7342 
          -5     0.475791  0.000109554  4.82601e-06      80.7342 
          -5     0.497163  0.000109484   5.0566e-06      80.7342 
          -5     0.519021  0.000109537  5.29266e-06      80.7342 
          -5      0.54135  0.000109713  5.53387e-06      80.7342 
          -5     0.564131  0.000110014  5.77975e-06      80.7342 
          -5       0.5874   0.00011044  6.03036e-06      80.7342 
          -5     0.611121   0.00011099  6.28488e-06      80.7343 
          -5      0.63533  0.000111664  6.54326e-06      80.7343 
          -5      0.65999  0.000112457  6.80463e-06      80.7343 
          -5     0.685139  0.000113366  7.06895e-06      80.7343 
          -5     0.710759  0.000114384  7.33562e-06      80.7343 
          -5     0.736828  0.000115501  7.60409e-06      80.7343 
          -5     0.763387  0.000116709  7.87451e-06      80.7344 
          -5     0.790396  0.000117994   8.1463e-06      80.7344 
          -5     0.817896  0.000119343   8.4198e-06      80.7344 
          -5     0.845843  0.000120737  8.69451e-06      80.7344 
          -5     0.874283  0.000122162  8.97086e-06      80.7345 
          -5      0.90317  0.000123595  9.24825e-06      80.7345 
          -5     0.932551  0.000125022   9.5268e-06      80.7345 
          -5     0.962401  0.000126423   9.8055e-06      80.7346 
          -5     0.992697  0.000127782  1.00827e-05      80.7346 
          -5      1.02349   0.00012909  1.03567e-05      80.7346 
          -5      1.05472  0.000130343  1.06231e-05      80.7347 
          -5      1.08645  0.000131549   1.0877e-05      80.7347 
          -5      1.11863  0.000132726  1.11098e-05      80.7347 
          -5       1.1513  0.000133881  1.13235e-05      80.7348 
          -5      1.18444  0.000134893  1.15706e-05      80.7348 
          -5      1.21802  0.000135883  1.18047e-05      80.7349 
          -5      1.25211  0.000136857   1.2023e-05      80.7349 
          -5      1.28663  0.000137821  1.22234e-05       80.735 
          -5      1.32165  0.000138781  1.24063e-05       80.735 
          -5      1.35712  0.000139744  1.25722e-05      80.7351 
          -5      1.39308  0.000140717   1.2723e-05      80.7351 
          -5      1.42951   0.00014171  1.28611e-05      80.7352 
          -5      1.46638  0.000142728  1.29887e-05      80.7352 
          -5      1.50375  0.000143783  1.31086e-05      80.7353 
          -5      1.54156  0.000144879  1.32225e-05      80.7353 
          -5      1.57987  0.000146027   1.3332e-05      80.7354 
          -5      1.61863  0.000147232  1.34373e-05      80.7354 
          -5      1.65788  0.000148502  1.35376e-05      80.7355 
          -5      1.69757  0.000149838  1.36307e-05      80.7356 
          -5      1.73776  0.000151244  1.37132e-05      80.7356 
          -5      1.77842  0.000152719  1.37802e-05      80.7357 
          -5      1.81952  0.000154281  1.38279e-05      80.7358 
          -5      1.86113  0.000155928  1.38788e-05      80.7359 
          -5      1.90316  0.000157655  1.39271e-05      80.7359 
          -5      1.94571  0.000159465  1.39665e-05       80.736 
          -5      1.98869   0.00016135  1.39917e-05      80.7361 
          -5      2.03217  0.000163304  1.40005e-05      80.7362 
          -5      2.07612  0.000165309  1.39946e-05      80.7363 
          -5      2.12051   0.00016731   1.3982e-05      80.7364 
          -5       2.1654  0.000169285  1.39806e-05      80.7364 
          -5      2.21073  0.000171238  1.39756e-05      80.7365 
          -5      2.25656  0.000173153  1.39516e-05      80.7366 
          -5      2.30283  0.000174998  1.38991e-05      80.7367 
          -5       2.3496  0.000176742  1.38117e-05      80.7368 
          -5      2.39685  0.000178364  1.36834e-05      80.7369 
          -5      2.44452  0.000179828  1.35406e-05       80.737 
          -5      2.49271  0.000181093  1.33717e-05      80.7371 
          -5      2.54132  0.000182135   1.3155e-05      80.7372 
          -5      2.59044   0.00018294  1.28722e-05      80.7373 
          -5         2.64  0.000183495  1.25098e-05      80.7374 
          -5      2.69006  0.000183797  1.20577e-05      80.7375 
          -5      2.74056  0.000183848  1.15109e-05      80.7376 
          -5      2.79156  0.000183655  1.08669e-05      80.7378 
          -5      2.84304  0.000183232  1.01279e-05      80.7379 
          -5      2.89494  0.000182599  9.29999e-06       80.738 
          -5      2.94735  0.000181779  8.38951e-06      80.7381 
          -5       3.0002  0.000180802  7.40768e-06      80.7382 
          -5      3.05355  0.000179699  6.36368e-06      80.7383 
          -5      3.10733  0.000178507  5.26971e-06      80.7384 
          -5      3.16163   0.00017726   4.1331e-06      80.7386 
          -5      3.21639  0.000175993  2.96069e-06      80.7387 
          -5      3.27158  0.000174742  1.75437e-06      80.7388 
          -5      3.32729  0.000173532  5.05962e-07      80.7389 
          -5      3.38342  0.000172533 -6.93725e-07      80.7391 
          -5      3.44007  0.000171704  -1.7566e-06      80.7392 
          -5      3.49714  0.000170901 -2.78969e-06      80.7393 
          -5      3.55472  0.000170228 -3.77136e-06      80.7394 
          -5      3.61273  0.000169734 -4.68751e-06      80.7396 
          -5      3.67125  0.000169417 -5.53341e-06      80.7397 
          -5      3.73025  0.000169237  -6.3036e-06      80.7398 
          -5      3.78967  0.000169119 -6.98861e-06        80.74 
          -5      3.84961  0.000168961 -7.56983e-06      80.7401 
          -5      3.90996  0.000168639 -8.00875e-06      80.7402 
          -5      3.97084  0.000168527 -8.60386e-06      80.7403 
