Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      59.9109 
         -50     0.000234 -1.70455e-06  9.72462e-10      59.9109 
         -50     0.000939 -6.49764e-06  3.60599e-09      59.9109 
         -50     0.002113 -1.34209e-05  7.07328e-09      59.9109 
         -50     0.003759 -2.11708e-05  1.02287e-08      59.9109 
         -50     0.005872 -2.83526e-05  1.18441e-08      59.9109 
         -50     0.008457 -3.38929e-05  1.09094e-08      59.9109 
         -50      0.01151 -3.72295e-05  6.81752e-09      59.9109 
         -50     0.015036 -3.84652e-05 -5.66166e-10      59.9109 
         -50     0.019031 -3.82632e-05  -1.0969e-08      59.9109 
         -50     0.023493  -3.7592e-05 -2.39588e-08      59.9109 
         -50     0.028429 -3.73299e-05 -3.92859e-08      59.9109 
         -50     0.033831 -3.78897e-05 -5.70833e-08      59.9109 
         -50     0.039706 -3.90092e-05  -7.8052e-08      59.9109 
         -50     0.046047 -3.98733e-05 -1.03159e-07      59.9109 
         -50     0.052863 -3.96431e-05 -1.33232e-07      59.9109 
         -50      0.06015 -3.82523e-05 -1.68243e-07      59.9109 
         -50       0.0679 -3.69796e-05 -2.07262e-07      59.9109 
         -50     0.076126 -3.76643e-05 -2.50318e-07      59.9109 
         -50     0.084816 -3.85041e-05 -3.01953e-07      59.9109 
         -50     0.093982 -3.74047e-05 -3.56933e-07      59.9109 
         -50     0.103611 -3.70476e-05 -4.18321e-07      59.9109 
         -50     0.113718 -3.70417e-05  -4.8522e-07      59.9109 
         -50     0.124286 -3.71134e-05 -5.56757e-07      59.9109 
         -50     0.135333  -3.7117e-05 -6.32431e-07      59.9109 
         -50      0.14685 -3.70228e-05  -7.1154e-07      59.9109 
         -50     0.158827 -3.68837e-05 -7.93147e-07      59.9109 
         -50     0.171284 -3.67829e-05 -8.76075e-07      59.9108 
         -50     0.184201 -3.67751e-05 -9.58323e-07      59.9108 
         -50     0.197599 -3.68393e-05 -1.03771e-06      59.9108 
         -50     0.211455 -3.68725e-05 -1.11188e-06      59.9108 
         -50     0.225792 -3.67693e-05 -1.18014e-06      59.9108 
         -50       0.2406 -3.66464e-05  -1.2453e-06      59.9108 
         -50     0.255865  -3.6825e-05 -1.31553e-06      59.9108 
         -50     0.271613 -3.67933e-05 -1.37426e-06      59.9108 
         -50     0.287818  -3.6824e-05 -1.42868e-06      59.9108 
         -50     0.304506 -3.69029e-05 -1.49517e-06      59.9108 
         -50      0.32165 -3.70198e-05 -1.58677e-06      59.9108 
         -50     0.339278 -3.71699e-05 -1.71329e-06      59.9108 
         -50     0.357377 -3.73519e-05 -1.88064e-06      59.9107 
         -50      0.37593 -3.75681e-05 -2.09082e-06      59.9107 
         -50     0.394968 -3.78237e-05 -2.34275e-06      59.9107 
         -50     0.414461 -3.81249e-05 -2.63129e-06      59.9107 
         -50      0.43444 -3.84784e-05 -2.94925e-06      59.9107 
         -50     0.454872  -3.8889e-05 -3.28612e-06      59.9107 
         -50     0.475791 -3.93601e-05 -3.63067e-06      59.9107 
         -50     0.497163 -3.98906e-05 -3.96931e-06      59.9106 
         -50     0.519021 -4.04782e-05 -4.28869e-06      59.9106 
         -50      0.54135 -4.11174e-05 -4.57394e-06      59.9106 
         -50     0.564131 -4.18037e-05 -4.80912e-06      59.9106 
         -50       0.5874 -4.25401e-05 -4.97668e-06      59.9105 
         -50     0.611121  -4.3343e-05 -5.05733e-06      59.9105 
         -50      0.63533 -4.42073e-05   -5.142e-06      59.9105 
         -50      0.65999 -4.50884e-05 -5.26664e-06      59.9104 
         -50     0.685139 -4.59831e-05 -5.43216e-06      59.9104 
         -50     0.710759 -4.68849e-05 -5.63765e-06      59.9104 
         -50     0.736828 -4.77853e-05 -5.88053e-06      59.9103 
         -50     0.763387 -4.86771e-05 -6.15749e-06      59.9103 
         -50     0.790396 -4.95488e-05 -6.46327e-06      59.9103 
         -50     0.817896  -5.0391e-05  -6.7926e-06      59.9102 
         -50     0.845843 -5.11912e-05 -7.13862e-06      59.9102 
         -50     0.874283 -5.19391e-05 -7.49527e-06      59.9101 
         -50      0.90317 -5.26225e-05  -7.8554e-06      59.9101 
         -50     0.932551  -5.3232e-05 -8.21346e-06        59.91 
         -50     0.962401 -5.37576e-05 -8.56376e-06        59.91 
         -50     0.992697 -5.41911e-05 -8.90178e-06      59.9099 
