Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0     -4.01361 
         900     0.000234  3.81633e-08  5.78621e-11     -4.01361 
         900     0.000939   2.7297e-07  9.24655e-10     -4.01361 
         900     0.002113   1.0071e-06  4.66746e-09     -4.01361 
         900     0.003759  2.57856e-06  1.47249e-08     -4.01361 
         900     0.005872   5.1518e-06  3.57984e-08     -4.01361 
         900     0.008457  8.55837e-06  7.39261e-08     -4.01361 
         900      0.01151  1.21892e-05  1.36226e-07     -4.01361 
         900     0.015036  1.50701e-05  2.31084e-07     -4.01361 
         900     0.019031   1.6052e-05  3.67684e-07     -4.01361 
         900     0.023493  1.41517e-05  5.56056e-07     -4.01361 
         900     0.028429  8.87072e-06  8.07394e-07     -4.01361 
         900     0.033831  4.10985e-07  1.13278e-06     -4.01361 
         900     0.039706 -1.04555e-05  1.54455e-06     -4.01361 
         900     0.046047 -2.28423e-05  2.05441e-06     -4.01361 
         900     0.052863 -3.66179e-05  2.67542e-06     -4.01361 
         900      0.06015 -5.30739e-05  3.41956e-06     -4.01361 
         900       0.0679 -7.45685e-05   4.2979e-06     -4.01361 
         900     0.076126 -0.000101264  5.32348e-06     -4.01361 
         900     0.084816  -0.00012511  6.50577e-06     -4.01361 
         900     0.093982 -0.000157677  7.85659e-06     -4.01361 
         900     0.103611 -0.000192467  9.38325e-06     -4.01361 
         900     0.113718 -0.000230127  1.10964e-05     -4.01361 
         900     0.124286 -0.000270944  1.30001e-05     -4.01361 
         900     0.135333 -0.000315079  1.51033e-05     -4.01361 
         900      0.14685 -0.000362348  1.74087e-05     -4.01361 
         900     0.158827 -0.000412371  1.99171e-05     -4.01361 
         900     0.171284 -0.000464794  2.26339e-05     -4.01361 
         900     0.184201 -0.000519095  2.55548e-05     -4.01361 
         900     0.197599  -0.00057501   2.8683e-05     -4.01361 
         900     0.211455 -0.000632201  3.20101e-05     -4.01361 
         900     0.225792 -0.000690531  3.55373e-05     -4.01361 
         900       0.2406 -0.000749409  3.92566e-05     -4.01361 
         900     0.255865 -0.000807882  4.31575e-05     -4.01361 
         900     0.271613 -0.000866346  4.72395e-05     -4.01361 
         900     0.287818 -0.000923973  5.14874e-05     -4.01361 
         900     0.304506 -0.000980501  5.58984e-05     -4.01361 
         900      0.32165   -0.0010355  6.04556e-05     -4.01361 
         900     0.339278  -0.00108875  6.51565e-05     -4.01361 
         900     0.357377  -0.00113992  6.99874e-05     -4.01361 
         900      0.37593  -0.00118871  7.49339e-05     -4.01361 
         900     0.394968    -0.001235  7.99944e-05     -4.01361 
         900     0.414461  -0.00127853  8.51513e-05     -4.01361 
         900      0.43444  -0.00131923  9.04039e-05     -4.01361 
         900     0.454872  -0.00135695  9.57348e-05     -4.01361 
         900     0.475791  -0.00139168  0.000101145     -4.01361 
         900     0.497163  -0.00142334  0.000106619     -4.01361 
         900     0.519021  -0.00145199  0.000112158     -4.01361 
         900      0.54135  -0.00147764  0.000117753     -4.01361 
         900     0.564131  -0.00150031  0.000123396     -4.01361 
         900       0.5874  -0.00152011  0.000129094     -4.01361 
         900     0.611121  -0.00153708  0.000134837     -4.01361 
         900      0.63533  -0.00155136  0.000140629     -4.01361 
         900      0.65999  -0.00156301  0.000146457     -4.01361 
         900     0.685139  -0.00157216  0.000152334     -4.01361 
         900     0.710759  -0.00157889  0.000158256     -4.01361 
         900     0.736828  -0.00158328  0.000164223     -4.01361 
         900     0.763387  -0.00158544  0.000170245     -4.01361 
         900     0.790396  -0.00158543  0.000176319     -4.01361 
         900     0.817896  -0.00158331  0.000182455     -4.01361 
         900     0.845843  -0.00157913  0.000188647     -4.01361 
         900     0.874283  -0.00157296  0.000194908     -4.01361 
         900      0.90317  -0.00156482  0.000201232     -4.01361 
         900     0.932551  -0.00155475  0.000207631     -4.01361 
         900     0.962401   -0.0015428  0.000214101     -4.01361 
         900     0.992697  -0.00152899  0.000220641     -4.01361 
         900      1.02349  -0.00151336  0.000227262     -4.01361 
         900      1.05472  -0.00149597  0.000233954     -4.01361 
         900      1.08645  -0.00147685  0.000240729     -4.01361 
         900      1.11863  -0.00145609  0.000247574     -4.01361 
         900       1.1513  -0.00143375    0.0002545     -4.01361 
         900      1.18444  -0.00140993  0.000261498     -4.01361 
         900      1.21802  -0.00138478  0.000268558     -4.01361 
         900      1.25211  -0.00135839  0.000275688     -4.01361 
         900      1.28663  -0.00133097  0.000282868     -4.01361 
         900      1.32165  -0.00130264  0.000290103     -4.01361 
         900      1.35712  -0.00127364   0.00029737     -4.01361 
         900      1.39308  -0.00124411   0.00030467     -4.01361 
         900      1.42951  -0.00121429  0.000311982     -4.01361 
         900      1.46638  -0.00118435  0.000319284     -4.01361 
         900      1.50375  -0.00115442   0.00032657     -4.01361 
         900      1.54156  -0.00112384  0.000333892     -4.01361 
         900      1.57987  -0.00109417  0.000341178     -4.01361 
         900      1.61863  -0.00106547  0.000348407     -4.01361 
         900      1.65788  -0.00103759  0.000355582     -4.01361 
         900      1.69757  -0.00101047  0.000362684     -4.01361 
         900      1.73776 -0.000983989   0.00036972     -4.01361 
         900      1.77842 -0.000958063  0.000376678     -4.01361 
         900      1.81952 -0.000932628  0.000383544     -4.01361 
         900      1.86113 -0.000907556  0.000390325     -4.01361 
         900      1.90316 -0.000882806  0.000397003     -4.01361 
         900      1.94571 -0.000858259  0.000403584     -4.01361 
         900      1.98869  -0.00083388  0.000410051     -4.01361 
         900      2.03217 -0.000809562   0.00041641     -4.01361 
         900      2.07612 -0.000785259  0.000422648     -4.01361 
         900      2.12051 -0.000760933  0.000428757     -4.01361 
         900       2.1654 -0.000736493   0.00043474     -4.01361 
         900      2.21073 -0.000711934  0.000440583     -4.01361 
         900      2.25656 -0.000687176  0.000446291     -4.01361 
         900      2.30283 -0.000662226  0.000451848      -4.0136 
         900       2.3496 -0.000637021  0.000457259      -4.0136 
         900      2.39685 -0.000611561  0.000462515      -4.0136 
         900      2.44452 -0.000585855  0.000467605      -4.0136 
         900      2.49271 -0.000559861  0.000472535      -4.0136 
         900      2.54132  -0.00053362  0.000477289      -4.0136 
         900      2.59044 -0.000507101  0.000481872      -4.0136 
         900         2.64 -0.000480363  0.000486271      -4.0136 
         900      2.69006 -0.000453387  0.000490488      -4.0136 
         900      2.74056 -0.000426243  0.000494511     -4.01359 
         900      2.79156 -0.000398924  0.000498341     -4.01359 
         900      2.84304 -0.000371489   0.00050197     -4.01359 
         900      2.89494 -0.000344004   0.00050539     -4.01359 
         900      2.94735 -0.000316473  0.000508602     -4.01359 
         900       3.0002 -0.000288988  0.000511596     -4.01359 
         900      3.05355  -0.00026156   0.00051437     -4.01359 
         900      3.10733 -0.000234283  0.000516918     -4.01358 
         900      3.16163 -0.000207167  0.000519237     -4.01358 
         900      3.21639 -0.000180285  0.000521322     -4.01358 
         900      3.27158 -0.000153708  0.000523168     -4.01358 
         900      3.32729 -0.000127438  0.000524774     -4.01358 
         900      3.38342 -0.000101556  0.000526136     -4.01357 
         900      3.44007 -7.60546e-05  0.000527254     -4.01357 
         900      3.49714 -5.09976e-05  0.000528125     -4.01357 
         900      3.55472 -2.63596e-05  0.000528753     -4.01357 
         900      3.61273 -2.18093e-06  0.000529138     -4.01357 
         900      3.67125  2.15881e-05  0.000529285     -4.01356 
         900      3.73025   4.4957e-05    0.0005292     -4.01356 
         900      3.78967  6.78412e-05  0.000528889     -4.01356 
         900      3.84961  9.01339e-05  0.000528349     -4.01356 
         900      3.90996  0.000111765  0.000527584     -4.01355 
         900      3.97084  0.000132721  0.000526595     -4.01355 
         900      4.03214  0.000152925  0.000525387     -4.01355 
         900      4.09395  0.000172369  0.000523962     -4.01355 
         900      4.15624  0.000191002  0.000522325     -4.01354 
         900      4.21895   0.00020878  0.000520481     -4.01354 
         900      4.28217  0.000225703  0.000518434     -4.01354 
         900      4.34582  0.000241724  0.000516191     -4.01353 
         900      4.40998  0.000256851  0.000513754     -4.01353 
         900      4.47457  0.000271046  0.000511134     -4.01353 
         900      4.53968  0.000284323  0.000508333     -4.01353 
         900      4.60525  0.000296666  0.000505359     -4.01352 
         900      4.67125  0.000308067  0.000502223     -4.01352 
         900      4.73777  0.000318547  0.000498927     -4.01352 
         900       4.8047  0.000328099  0.000495484     -4.01351 
         900      4.87216   0.00033675  0.000491897     -4.01351 
         900      4.94003  0.000344501   0.00048818     -4.01351 
         900      5.00843  0.000351385  0.000484336     -4.01351 
         900      5.07724  0.000357414  0.000480381      -4.0135 
         900      5.14658  0.000362623  0.000476318      -4.0135 
         900      5.21639  0.000367037  0.000472159      -4.0135 
         900      5.28661  0.000370685  0.000467917     -4.01349 
         900      5.35736  0.000373608  0.000463596     -4.01349 
         900      5.42852  0.000375838  0.000459212     -4.01349 
         900      5.50021  0.000377417   0.00045477     -4.01349 
         900      5.57231  0.000378391  0.000450253     -4.01348 
         900      5.64493   0.00037881  0.000445594     -4.01348 
         900      5.71803  0.000378683  0.000440909     -4.01348 
         900      5.79154  0.000378055  0.000436209     -4.01347 
         900      5.86558  0.000376968  0.000431495     -4.01347 
         900      5.94003  0.000375469   0.00042678     -4.01347 
         900      6.01501  0.000373598  0.000422064     -4.01347 
         900       6.0904    0.0003714  0.000417359     -4.01346 
         900      6.16632  0.000368914  0.000412663     -4.01346 
         900      6.24271  0.000366182  0.000407986     -4.01346 
         900       6.3195  0.000363244  0.000403334     -4.01346 
         900      6.39683  0.000360132  0.000398704     -4.01345 
         900      6.47457  0.000356885  0.000394107     -4.01345 
         900      6.55284  0.000353529  0.000389537     -4.01345 
         900      6.63152  0.000350098  0.000385004     -4.01344 
         900      6.71073  0.000346611  0.000380501     -4.01344 
         900      6.79034  0.000343096  0.000376038     -4.01344 
         900      6.87049  0.000339565  0.000371607     -4.01344 
         900      6.95111  0.000336037  0.000367212     -4.01343 
         900      7.03214  0.000332525  0.000362857     -4.01343 
         900       7.1137   0.00032903  0.000358532     -4.01343 
         900      7.19566  0.000325562  0.000354246     -4.01343 
         900      7.27816  0.000322115  0.000349991     -4.01342 
         900      7.36106   0.00031869  0.000345771     -4.01342 
         900      7.44451  0.000315275  0.000341582     -4.01342 
         900      7.52842  0.000311861  0.000337425     -4.01342 
         900      7.61273  0.000308439  0.000333304     -4.01342 
         900      7.69758  0.000304988  0.000329216     -4.01341 
         900      7.78283  0.000301495  0.000325167     -4.01341 
         900      7.86862  0.000297939  0.000321156     -4.01341 
         900      7.95481  0.000294305  0.000317194     -4.01341 
         900      8.04155   0.00029057  0.000313282      -4.0134 
         900      8.12868  0.000287064  0.000309332      -4.0134 
         900      8.21635  0.000283613  0.000305397      -4.0134 
         900      8.30449  0.000280163  0.000301499      -4.0134 
         900      8.39303  0.000276722   0.00029764      -4.0134 
         900      8.48211  0.000273286  0.000293812     -4.01339 
         900      8.57159  0.000269863  0.000290021     -4.01339 
         900      8.66161   0.00026645   0.00028626     -4.01339 
         900      8.75203  0.000263054  0.000282534     -4.01339 
         900      8.84299  0.000259674  0.000278836     -4.01338 
         900      8.93443  0.000256313  0.000275168     -4.01338 
         900      9.02626  0.000252978  0.000271532     -4.01338 
         900      9.11863  0.000249666   0.00026792     -4.01338 
         900      9.21139  0.000246386  0.000264339     -4.01338 
         900      9.30471  0.000243136   0.00026078     -4.01338 
         900      9.39841  0.000239927  0.000257248     -4.01337 
         900      9.49267  0.000236759  0.000253738     -4.01337 
         900      9.58739  0.000233639   0.00025025     -4.01337 
         900      9.68251  0.000230578  0.000246786     -4.01337 
         900      9.77817  0.000227579   0.00024334     -4.01337 
         900      9.87422  0.000224557  0.000239955     -4.01336 
         900      9.97083  0.000221438  0.000236647     -4.01336 
         900      10.0678  0.000218381  0.000233355     -4.01336 
         900      10.1654  0.000215377  0.000230077     -4.01336 
         900      10.2633  0.000212427  0.000226821     -4.01336 
         900      10.3618  0.000209522  0.000223585     -4.01336 
         900      10.4607   0.00020666  0.000220374     -4.01336 
         900      10.5601   0.00020384  0.000217193     -4.01335 
         900        10.66  0.000201053  0.000214038     -4.01335 
         900      10.7603  0.000198301  0.000210917     -4.01335 
         900      10.8611  0.000195577  0.000207825     -4.01335 
         900      10.9623  0.000192882   0.00020477     -4.01335 
         900      11.0641   0.00019021  0.000201746     -4.01335 
         900      11.1663   0.00018756  0.000198757     -4.01335 
         900       11.269  0.000184934  0.000195805     -4.01334 
         900      11.3721  0.000182327  0.000192886     -4.01334 
         900      11.4757  0.000179742  0.000190005     -4.01334 
         900      11.5798  0.000177175  0.000187155     -4.01334 
         900      11.6844   0.00017463   0.00018434     -4.01334 
         900      11.7894  0.000172104  0.000181556     -4.01334 
         900       11.895  0.000169601  0.000178802     -4.01334 
         900      12.0009  0.000167123  0.000176081     -4.01334 
         900      12.1073  0.000164668  0.000173386     -4.01333 
         900      12.2142  0.000162242   0.00017072     -4.01333 
         900      12.3216  0.000159843  0.000168078     -4.01333 
         900      12.4294  0.000157475  0.000165463     -4.01333 
         900      12.5378  0.000155138   0.00016287     -4.01333 
         900      12.6465  0.000152834  0.000160303     -4.01333 
