Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0  1.69019e-19   4.5526e-24      153.698 
          50     0.000234  8.35648e-06  2.26938e-10      153.698 
          50     0.000939  3.12829e-05   8.7026e-10      153.698 
          50     0.002113  6.25823e-05  1.80757e-09      153.698 
          50     0.003759  9.40054e-05  2.84049e-09      153.698 
          50     0.005872  0.000117305  3.68144e-09      153.698 
          50     0.008457  0.000126876  3.94829e-09      153.698 
          50      0.01151  0.000121161  3.12399e-09      153.698 
          50     0.015036  0.000103137  5.03089e-10      153.698 
          50     0.019031  7.92237e-05   -4.879e-09      153.698 
          50     0.023493  5.68063e-05  -1.4336e-08      153.698 
          50     0.028429  4.11325e-05  -2.9656e-08      153.698 
          50     0.033831  3.28929e-05 -5.31199e-08      153.698 
          50     0.039706  2.75226e-05 -8.76481e-08      153.698 
          50     0.046047  1.77007e-05 -1.36673e-07      153.698 
          50     0.052863 -1.21402e-06 -2.04279e-07      153.698 
          50      0.06015 -2.48721e-05 -2.94917e-07      153.698 
          50       0.0679 -3.92207e-05 -4.13361e-07      153.698 
          50     0.076126 -3.80563e-05 -5.65305e-07      153.698 
          50     0.084816 -6.39277e-05 -7.57019e-07      153.698 
          50     0.093982 -6.97725e-05   -9.939e-07      153.698 
          50     0.103611 -7.83551e-05 -1.28232e-06      153.698 
          50     0.113718 -8.75757e-05  -1.6292e-06      153.698 
          50     0.124286 -9.59023e-05 -2.04026e-06      153.698 
          50     0.135333 -0.000102491 -2.52219e-06      153.698 
          50      0.14685 -0.000107091 -3.08032e-06      153.698 
          50     0.158827 -0.000109917 -3.71925e-06      153.698 
          50     0.171284 -0.000111399 -4.44471e-06      153.698 
          50     0.184201 -0.000111882 -5.25966e-06      153.698 
          50     0.197599 -0.000111382 -6.16889e-06      153.698 
          50     0.211455  -0.00010953 -7.17358e-06      153.698 
          50     0.225792 -0.000105896 -8.27715e-06      153.698 
          50       0.2406    -0.000101 -9.47924e-06      153.698 
          50     0.255865 -9.64673e-05 -1.07775e-05      153.698 
          50     0.271613 -9.03153e-05 -1.21777e-05      153.698 
          50     0.287818 -8.37025e-05 -1.36755e-05      153.698 
          50     0.304506 -7.67278e-05 -1.52697e-05      153.698 
          50      0.32165 -6.95237e-05 -1.69543e-05      153.698 
          50     0.339278 -6.22083e-05 -1.87289e-05      153.698 
          50     0.357377  -5.4922e-05 -2.05894e-05      153.698 
          50      0.37593 -4.78058e-05  -2.2531e-05      153.698 
          50     0.394968 -4.09771e-05 -2.45539e-05      153.698 
          50     0.414461 -3.45656e-05 -2.66511e-05      153.698 
          50      0.43444 -2.86645e-05 -2.88213e-05      153.698 
          50     0.454872 -2.33661e-05 -3.10556e-05      153.698 
          50     0.475791 -1.87199e-05  -3.3351e-05      153.698 
          50     0.497163  -1.4765e-05 -3.56967e-05      153.698 
          50     0.519021 -1.15002e-05 -3.80886e-05      153.698 
          50      0.54135 -8.91012e-06 -4.05184e-05      153.698 
          50     0.564131 -6.96215e-06 -4.29794e-05      153.698 
          50       0.5874 -5.61699e-06 -4.54755e-05      153.698 
          50     0.611121 -4.83402e-06 -4.80093e-05      153.698 
          50      0.63533 -4.39382e-06 -5.05409e-05      153.698 
          50      0.65999 -4.40501e-06 -5.30533e-05      153.698 
          50     0.685139 -4.66417e-06 -5.55496e-05      153.698 
          50     0.710759 -4.98602e-06 -5.80254e-05      153.698 
          50     0.736828 -5.20549e-06 -6.04749e-05      153.698 
          50     0.763387 -5.18042e-06  -6.2897e-05      153.698 
          50     0.790396 -4.79216e-06 -6.52819e-05      153.698 
          50     0.817896 -3.94592e-06 -6.76265e-05      153.698 
          50     0.845843 -2.57401e-06 -6.99201e-05      153.698 
          50     0.874283 -6.29856e-07 -7.21594e-05      153.698 
          50      0.90317   1.9037e-06 -7.43342e-05      153.697 
          50     0.932551  5.02839e-06 -7.64424e-05      153.697 
