Variables = x, y, u, v, p

Zone, I=800, F=POINT
         950            0           -0           -0      7.71464 
         950     0.000234  6.17344e-06 -2.20027e-11      7.71464 
         950     0.000939  2.28903e-05 -3.01432e-10      7.71464 
         950     0.002113  4.49684e-05 -1.47849e-09      7.71464 
         950     0.003759   6.5475e-05 -4.63156e-09      7.71464 
         950     0.005872  7.74804e-05 -1.12626e-08      7.71464 
         950     0.008457  7.61986e-05 -2.33469e-08      7.71464 
         950      0.01151  6.02433e-05 -4.32845e-08      7.71464 
         950     0.015036  3.20044e-05 -7.39989e-08      7.71464 
         950     0.019031 -3.15198e-06 -1.18826e-07      7.71464 
         950     0.023493 -3.89387e-05 -1.81575e-07      7.71464 
         950     0.028429 -7.07313e-05  -2.6668e-07      7.71464 
         950     0.033831 -9.75013e-05  -3.7882e-07      7.71464 
         950     0.039706 -0.000122579 -5.23426e-07      7.71464 
         950     0.046047   -0.0001516 -7.06072e-07      7.71464 
         950     0.052863 -0.000188247 -9.33215e-07      7.71464 
         950      0.06015 -0.000229018 -1.21136e-06      7.71464 
         950       0.0679 -0.000262549 -1.54713e-06      7.71464 
         950     0.076126 -0.000283625 -1.94836e-06      7.71464 
         950     0.084816 -0.000325871 -2.42199e-06      7.71464 
         950     0.093982 -0.000351488 -2.97643e-06      7.71464 
         950     0.103611 -0.000378625 -3.61872e-06      7.71464 
         950     0.113718 -0.000405399 -4.35777e-06      7.71464 
         950     0.124286 -0.000430343 -5.20016e-06      7.71464 
         950     0.135333 -0.000452633 -6.15504e-06      7.71464 
         950      0.14685 -0.000471901 -7.22921e-06      7.71464 
         950     0.158827 -0.000488183 -8.42882e-06      7.71464 
         950     0.171284 -0.000501743 -9.76264e-06      7.71464 
         950     0.184201 -0.000512739 -1.12348e-05      7.71464 
         950     0.197599 -0.000521114 -1.28535e-05      7.71464 
         950     0.211455 -0.000526478  -1.4621e-05      7.71464 
         950     0.225792 -0.000528436 -1.65447e-05      7.71464 
         950       0.2406 -0.000527394 -1.86271e-05      7.71464 
         950     0.255865 -0.000524696 -2.08691e-05      7.71464 
         950     0.271613 -0.000518687 -2.32766e-05      7.71464 
         950     0.287818 -0.000510382 -2.58471e-05      7.71464 
         950     0.304506  -0.00049991 -2.85852e-05      7.71464 
         950      0.32165 -0.000487462 -3.14865e-05      7.71464 
         950     0.339278 -0.000473214 -3.45549e-05      7.71464 
         950     0.357377 -0.000457395 -3.77866e-05      7.71464 
         950      0.37593 -0.000440252 -4.11762e-05      7.71464 
         950     0.394968 -0.000421999 -4.47268e-05      7.71464 
         950     0.414461 -0.000402909 -4.84294e-05      7.71464 
         950      0.43444 -0.000383194 -5.22862e-05      7.71464 
         950     0.454872 -0.000363116 -5.62869e-05      7.71464 
         950     0.475791 -0.000342862 -6.04337e-05      7.71464 
         950     0.497163 -0.000322663 -6.47156e-05      7.71464 
         950     0.519021  -0.00030267 -6.91345e-05      7.71464 
         950      0.54135 -0.000283062 -7.36827e-05      7.71464 
         950     0.564131  -0.00026401 -7.83516e-05      7.71464 
         950       0.5874  -0.00024564 -8.31436e-05      7.71464 
         950     0.611121 -0.000228147 -8.80466e-05      7.71464 
         950      0.63533  -0.00021152 -9.30667e-05      7.71464 
         950      0.65999  -0.00019595 -9.81883e-05      7.71464 
         950     0.685139 -0.000181472 -0.000103416      7.71464 
         950     0.710759 -0.000168146 -0.000108741      7.71464 
         950     0.736828 -0.000156022 -0.000114158      7.71464 
         950     0.763387  -0.00014511 -0.000119669      7.71464 
         950     0.790396 -0.000135447 -0.000125265      7.71464 
         950     0.817896 -0.000127026  -0.00013095      7.71464 
         950     0.845843 -0.000119857 -0.000136711      7.71464 
         950     0.874283 -0.000113915 -0.000142555      7.71464 
         950      0.90317 -0.000109181 -0.000148469      7.71464 
         950     0.932551 -0.000105609 -0.000154458      7.71464 
         950     0.962401 -0.000103151 -0.000160515      7.71464 
         950     0.992697 -0.000101746  -0.00016663      7.71464 
         950      1.02349 -0.000101314  -0.00017281      7.71464 
