Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0     0.446917 
         650     0.000234 -9.49674e-06  8.85965e-12     0.446917 
         650     0.000939 -3.60377e-05   1.5038e-10     0.446917 
         650     0.002113 -7.38923e-05  7.64292e-10     0.446917 
         650     0.003759 -0.000115437  2.40562e-09     0.446917 
         650     0.005872 -0.000152908  5.81213e-09     0.446917 
         650     0.008457 -0.000180945  1.18963e-08     0.446917 
         650      0.01151  -0.00019774  2.16795e-08     0.446917 
         650     0.015036  -0.00020566  3.62932e-08     0.446917 
         650     0.019031 -0.000210183  5.68739e-08     0.446917 
         650     0.023493 -0.000217794    8.454e-08     0.446917 
         650     0.028429 -0.000233238  1.20403e-07     0.446917 
         650     0.033831 -0.000257147  1.65346e-07     0.446917 
         650     0.039706 -0.000285481  2.20193e-07     0.446917 
         650     0.046047 -0.000311437  2.85413e-07     0.446917 
         650     0.052863 -0.000330341  3.61357e-07     0.446917 
         650      0.06015 -0.000345149  4.47923e-07     0.446917 
         650       0.0679 -0.000367558  5.44591e-07     0.446917 
         650     0.076126  -0.00040362  6.50715e-07     0.446917 
         650     0.084816 -0.000417946  7.64937e-07     0.446917 
         650     0.093982 -0.000446479  8.85771e-07     0.446917 
         650     0.103611  -0.00047241    1.011e-06     0.446917 
         650     0.113718 -0.000496967  1.13839e-06     0.446917 
         650     0.124286 -0.000520912  1.26489e-06     0.446917 
         650     0.135333  -0.00054466  1.38752e-06     0.446917 
         650      0.14685 -0.000568169  1.50268e-06     0.446917 
         650     0.158827 -0.000591113  1.60649e-06     0.446917 
         650     0.171284 -0.000613103  1.69517e-06     0.446917 
         650     0.184201 -0.000633763  1.76444e-06     0.446917 
         650     0.197599 -0.000653037  1.81024e-06     0.446917 
         650     0.211455 -0.000671094  1.82828e-06     0.446917 
         650     0.225792 -0.000688247  1.81443e-06     0.446917 
         650       0.2406 -0.000704161  1.76457e-06     0.446917 
         650     0.255865  -0.00071778  1.67486e-06     0.446917 
         650     0.271613 -0.000730504  1.54177e-06     0.446917 
         650     0.287818  -0.00074166  1.36216e-06     0.446917 
         650     0.304506 -0.000751312  1.13268e-06     0.446917 
         650      0.32165   -0.0007595  8.51089e-07     0.446917 
         650     0.339278 -0.000766301  5.14714e-07     0.446917 
         650     0.357377  -0.00077178  1.22008e-07     0.446917 
         650      0.37593 -0.000776012 -3.27875e-07     0.446917 
         650     0.394968 -0.000779088 -8.36493e-07     0.446917 
         650     0.414461 -0.000781095 -1.40341e-06     0.446917 
         650      0.43444 -0.000782132 -2.02948e-06     0.446917 
         650     0.454872 -0.000782301  -2.7132e-06     0.446917 
         650     0.475791 -0.000781708 -3.45492e-06     0.446917 
         650     0.497163 -0.000780462 -4.25225e-06     0.446917 
         650     0.519021 -0.000778671 -5.10493e-06     0.446917 
         650      0.54135 -0.000776439 -6.01051e-06     0.446917 
         650     0.564131  -0.00077386 -6.96583e-06     0.446917 
         650       0.5874 -0.000771002 -7.96943e-06     0.446917 
         650     0.611121 -0.000767912 -9.01588e-06     0.446917 
