Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0     -11.5257 
         500     0.000234  5.60355e-07 -1.96707e-11     -11.5257 
         500     0.000939  2.38265e-06 -3.17299e-10     -11.5257 
         500     0.002113  5.82589e-06 -1.60057e-09     -11.5257 
         500     0.003759  1.13897e-05 -5.03394e-09     -11.5257 
         500     0.005872  1.95283e-05 -1.21827e-08     -11.5257 
         500     0.008457  3.05692e-05 -2.50131e-08     -11.5257 
         500      0.01151  4.45383e-05 -4.57737e-08     -11.5257 
         500     0.015036  6.12086e-05 -7.70232e-08     -11.5257 
         500     0.019031  8.00858e-05 -1.21433e-07     -11.5257 
         500     0.023493  0.000100612 -1.81766e-07     -11.5257 
         500     0.028429  0.000122393 -2.60931e-07     -11.5257 
         500     0.033831  0.000145261 -3.61537e-07     -11.5257 
         500     0.039706  0.000169469 -4.86281e-07     -11.5257 
         500     0.046047  0.000195441 -6.37331e-07     -11.5257 
         500     0.052863  0.000223566 -8.16891e-07     -11.5257 
         500      0.06015  0.000253658 -1.02645e-06     -11.5257 
         500       0.0679  0.000284796 -1.26685e-06     -11.5257 
         500     0.076126  0.000316144 -1.53904e-06     -11.5257 
         500     0.084816  0.000349102  -1.8426e-06     -11.5257 
         500     0.093982  0.000382567 -2.17728e-06     -11.5257 
         500     0.103611  0.000416418  -2.5413e-06     -11.5257 
         500     0.113718  0.000450497  -2.9333e-06     -11.5257 
         500     0.124286  0.000484532 -3.35005e-06     -11.5257 
         500     0.135333  0.000518362 -3.78908e-06     -11.5257 
         500      0.14685  0.000551739 -4.24626e-06     -11.5257 
         500     0.158827  0.000584423 -4.71692e-06     -11.5257 
         500     0.171284  0.000616263 -5.19712e-06     -11.5257 
         500     0.184201  0.000647016 -5.68102e-06     -11.5257 
         500     0.197599  0.000676557 -6.16404e-06     -11.5257 
         500     0.211455  0.000704678 -6.63979e-06     -11.5257 
         500     0.225792   0.00073129 -7.10339e-06     -11.5257 
         500       0.2406  0.000756251 -7.54873e-06     -11.5257 
         500     0.255865  0.000779444 -7.96976e-06     -11.5257 
         500     0.271613  0.000800847 -8.36208e-06     -11.5257 
         500     0.287818  0.000820377  -8.7198e-06     -11.5257 
         500     0.304506  0.000838048 -9.03859e-06     -11.5257 
         500      0.32165  0.000853839 -9.31348e-06     -11.5257 
         500     0.339278  0.000867802 -9.54096e-06     -11.5257 
         500     0.357377   0.00087997 -9.71738e-06     -11.5257 
         500      0.37593  0.000890401 -9.83982e-06     -11.5257 
         500     0.394968  0.000899193 -9.90624e-06     -11.5257 
         500     0.414461  0.000906426 -9.91487e-06     -11.5257 
         500      0.43444  0.000912216 -9.86465e-06     -11.5257 
         500     0.454872  0.000916668 -9.75511e-06     -11.5257 
         500     0.475791  0.000919904 -9.58607e-06     -11.5257 
         500     0.497163  0.000922036 -9.35829e-06     -11.5257 
         500     0.519021  0.000923181 -9.07245e-06     -11.5257 
         500      0.54135  0.000923447 -8.73031e-06     -11.5257 
         500     0.564131  0.000922937 -8.33453e-06     -11.5257 
         500       0.5874  0.000921744 -7.88773e-06     -11.5257 
         500     0.611121  0.000919955 -7.39484e-06     -11.5257 
         500      0.63533  0.000917624 -6.85484e-06     -11.5257 
         500      0.65999  0.000914854 -6.27282e-06     -11.5257 
         500     0.685139  0.000911673 -5.65247e-06     -11.5257 
         500     0.710759  0.000908104 -4.99891e-06     -11.5257 
         500     0.736828   0.00090416 -4.31752e-06     -11.5257 
         500     0.763387  0.000899836 -3.61207e-06     -11.5257 
         500     0.790396  0.000895129 -2.88847e-06     -11.5257 
         500     0.817896  0.000890012 -2.15044e-06     -11.5257 
         500     0.845843  0.000884467  -1.4039e-06     -11.5257 
         500     0.874283  0.000878451 -6.52265e-07     -11.5257 
         500      0.90317  0.000871934  9.87797e-08     -11.5257 
         500     0.932551  0.000864862  8.46156e-07     -11.5257 
         500     0.962401  0.000857197  1.58514e-06     -11.5257 
         500     0.992697  0.000848902  2.31138e-06     -11.5257 
         500      1.02349  0.000839922  3.02255e-06     -11.5257 
         500      1.05472  0.000830237  3.71431e-06     -11.5257 
         500      1.08645  0.000819806  4.38502e-06     -11.5257 
         500      1.11863  0.000808628  5.03121e-06     -11.5257 
         500       1.1513  0.000796681  5.65203e-06     -11.5257 
         500      1.18444  0.000783983  6.24551e-06     -11.5257 
         500      1.21802  0.000770569  6.81036e-06     -11.5257 
         500      1.25211  0.000756455  7.34725e-06     -11.5257 
         500      1.28663  0.000741715  7.85569e-06     -11.5257 
         500      1.32165  0.000726388  8.33768e-06     -11.5257 
         500      1.35712  0.000710566  8.79439e-06     -11.5257 
         500      1.39308  0.000694292  9.22942e-06     -11.5257 
         500      1.42951  0.000677639  9.64632e-06     -11.5257 
         500      1.46638   0.00066066  1.00498e-05     -11.5257 
         500      1.50375  0.000643332  1.04469e-05     -11.5257 
         500      1.54156    0.0006256  1.08101e-05     -11.5257 
         500      1.57987  0.000607803  1.11636e-05     -11.5257 
         500      1.61863  0.000589959  1.15089e-05     -11.5257 
         500      1.65788  0.000572016  1.18465e-05     -11.5257 
         500      1.69757  0.000553984  1.21755e-05     -11.5257 
         500      1.73776  0.000535814  1.24965e-05     -11.5257 
         500      1.77842  0.000517505  1.28089e-05     -11.5257 
         500      1.81952  0.000499061  1.31123e-05     -11.5257 
         500      1.86113   0.00048044  1.34068e-05     -11.5257 
         500      1.90316  0.000461666  1.36919e-05     -11.5257 
         500      1.94571  0.000442704  1.39678e-05     -11.5257 
         500      1.98869  0.000423586  1.42336e-05     -11.5257 
         500      2.03217  0.000404283  1.44896e-05     -11.5257 
         500      2.07612  0.000384816  1.47352e-05     -11.5257 
         500      2.12051  0.000365211  1.49701e-05     -11.5257 
         500       2.1654  0.000345448  1.51941e-05     -11.5257 
         500      2.21073  0.000325576  1.54067e-05     -11.5257 
         500      2.25656  0.000305581  1.56079e-05     -11.5257 
         500      2.30283  0.000285518   1.5797e-05     -11.5257 
         500       2.3496   0.00026538  1.59741e-05     -11.5257 
         500      2.39685  0.000245212  1.61386e-05     -11.5257 
         500      2.44452  0.000225059  1.62902e-05     -11.5257 
         500      2.49271  0.000204925  1.64287e-05     -11.5257 
         500      2.54132  0.000184874  1.65537e-05     -11.5257 
         500      2.59044  0.000164913  1.66651e-05     -11.5257 
         500         2.64  0.000145113  1.67625e-05     -11.5257 
         500      2.69006  0.000125481  1.68459e-05     -11.5257 
         500      2.74056  0.000106091  1.69149e-05     -11.5257 
         500      2.79156  8.69531e-05  1.69694e-05     -11.5257 
         500      2.84304  6.81241e-05  1.70095e-05     -11.5257 
         500      2.89494  4.96599e-05  1.70348e-05     -11.5257 
         500      2.94735  3.15717e-05  1.70456e-05     -11.5257 
         500       3.0002  1.39278e-05  1.70419e-05     -11.5257 
         500      3.05355 -3.26206e-06  1.70236e-05     -11.5257 
         500      3.10733 -1.99356e-05  1.69911e-05     -11.5257 
         500      3.16163 -3.60863e-05  1.69446e-05     -11.5257 
         500      3.21639 -5.16711e-05  1.68843e-05     -11.5257 
         500      3.27158 -6.66521e-05  1.68108e-05     -11.5257 
         500      3.32729 -8.10315e-05  1.67244e-05     -11.5257 
         500      3.38342 -9.47691e-05  1.66258e-05     -11.5257 
         500      3.44007 -0.000107874  1.65155e-05     -11.5257 
         500      3.49714 -0.000120319  1.63944e-05     -11.5257 
         500      3.55472 -0.000132121  1.62631e-05     -11.5257 
         500      3.61273 -0.000143268  1.61227e-05     -11.5257 
         500      3.67125 -0.000153786   1.5974e-05     -11.5257 
         500      3.73025 -0.000163685  1.58182e-05     -11.5257 
         500      3.78967 -0.000172829  1.56528e-05     -11.5257 
         500      3.84961 -0.000181231  1.54882e-05     -11.5257 
         500      3.90996  -0.00018895  1.53235e-05     -11.5257 
         500      3.97084 -0.000196015  1.51537e-05     -11.5257 
         500      4.03214 -0.000202433  1.49754e-05     -11.5258 
         500      4.09395 -0.000208233  1.47854e-05     -11.5258 
         500      4.15624 -0.000213427  1.45817e-05     -11.5258 
         500      4.21895 -0.000218032   1.4363e-05     -11.5258 
         500      4.28217 -0.000222076  1.41281e-05     -11.5258 
         500      4.34582 -0.000225571  1.38766e-05     -11.5258 
         500      4.40998  -0.00022853  1.36333e-05     -11.5258 
         500      4.47457 -0.000230976  1.33848e-05     -11.5258 
         500      4.53968 -0.000232939  1.31261e-05     -11.5258 
         500      4.60525 -0.000234439  1.28596e-05     -11.5258 
         500      4.67125 -0.000235499  1.25882e-05     -11.5258 
         500      4.73777 -0.000236146  1.23144e-05     -11.5258 
         500       4.8047 -0.000236405  1.20417e-05     -11.5258 
         500      4.87216 -0.000236304  1.17728e-05     -11.5258 
         500      4.94003 -0.000235868  1.15114e-05     -11.5258 
         500      5.00843 -0.000235124  1.12601e-05     -11.5258 
         500      5.07724   -0.0002341  1.10219e-05     -11.5258 
         500      5.14658 -0.000232821  1.07991e-05     -11.5258 
