Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  -2.4793e-20 -1.17873e-23     -69.3768 
         -25     0.000234 -1.21301e-06 -5.86282e-10     -69.3768 
         -25     0.000939 -4.39225e-06  -2.2371e-09     -69.3768 
         -25     0.002113 -8.25931e-06 -4.63723e-09     -69.3768 
         -25     0.003759 -1.11832e-05 -7.38539e-09     -69.3768 
         -25     0.005872 -1.17193e-05 -1.01058e-08     -69.3768 
         -25     0.008457 -9.16976e-06 -1.26095e-08     -69.3768 
         -25      0.01151 -3.88786e-06 -1.49572e-08     -69.3768 
         -25     0.015036  2.77582e-06 -1.74908e-08     -69.3768 
         -25     0.019031   8.8946e-06 -2.07364e-08     -69.3768 
         -25     0.023493  1.27525e-05 -2.52459e-08     -69.3768 
         -25     0.028429  1.36726e-05 -3.14001e-08     -69.3768 
         -25     0.033831  1.25382e-05 -3.92026e-08     -69.3768 
         -25     0.039706  1.16337e-05 -4.82506e-08     -69.3768 
         -25     0.046047  1.35064e-05 -5.78127e-08     -69.3768 
         -25     0.052863  1.90119e-05 -6.71831e-08     -69.3768 
         -25      0.06015  2.54918e-05  -7.6021e-08     -69.3768 
         -25       0.0679  2.74789e-05 -8.44708e-08     -69.3768 
         -25     0.076126  2.44663e-05 -9.22893e-08     -69.3768 
         -25     0.084816  3.52877e-05 -9.64214e-08     -69.3768 
         -25     0.093982  3.44924e-05  -9.7777e-08     -69.3768 
         -25     0.103611  3.60772e-05 -9.44105e-08     -69.3768 
         -25     0.113718  3.86713e-05 -8.52337e-08     -69.3768 
         -25     0.124286  4.12919e-05 -6.90966e-08     -69.3768 
         -25     0.135333  4.33991e-05 -4.47393e-08     -69.3768 
         -25      0.14685  4.48494e-05 -1.08999e-08     -69.3768 
         -25     0.158827  4.57959e-05  3.36621e-08     -69.3768 
         -25     0.171284  4.65191e-05  9.02776e-08     -69.3768 
         -25     0.184201  4.72232e-05  1.60053e-07     -69.3768 
         -25     0.197599   4.7876e-05  2.44211e-07     -69.3768 
         -25     0.211455  4.81678e-05  3.43605e-07     -69.3768 
         -25     0.225792  4.77466e-05  4.59292e-07     -69.3768 
         -25       0.2406  4.69134e-05  5.92022e-07     -69.3768 
         -25     0.255865  4.67066e-05  7.42255e-07     -69.3768 
         -25     0.271613  4.56583e-05  9.10864e-07     -69.3768 
         -25     0.287818  4.45022e-05  1.09816e-06     -69.3768 
         -25     0.304506  4.32284e-05  1.30456e-06     -69.3768 
         -25      0.32165  4.18405e-05  1.52973e-06     -69.3768 
         -25     0.339278  4.03464e-05    1.774e-06     -69.3768 
         -25     0.357377   3.8765e-05  2.03699e-06     -69.3768 
         -25      0.37593  3.71215e-05   2.3181e-06     -69.3768 
         -25     0.394968  3.54405e-05  2.61722e-06     -69.3768 
         -25     0.414461  3.37529e-05  2.93306e-06     -69.3767 
         -25      0.43444  3.20828e-05  3.26502e-06     -69.3767 
         -25     0.454872  3.04553e-05  3.61111e-06     -69.3767 
         -25     0.475791  2.88834e-05  3.97008e-06     -69.3767 
         -25     0.497163  2.73781e-05  4.33916e-06     -69.3767 
         -25     0.519021  2.59383e-05  4.71637e-06     -69.3767 
         -25      0.54135  2.45621e-05  5.09857e-06     -69.3767 
