Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0     -67.0385 
         -50     0.000234  2.11604e-06 -1.01641e-09     -67.0385 
         -50     0.000939  7.91021e-06 -3.83566e-09     -67.0385 
         -50     0.002113  1.57863e-05 -7.78337e-09     -67.0385 
         -50     0.003759  2.36311e-05 -1.19517e-08     -67.0385 
         -50     0.005872  2.93589e-05 -1.54052e-08     -67.0385 
         -50     0.008457  3.15978e-05 -1.74738e-08     -67.0385 
         -50      0.01151  3.00531e-05 -1.79124e-08     -67.0385 
         -50     0.015036  2.56162e-05     -1.7e-08     -67.0385 
         -50     0.019031  2.00522e-05 -1.54769e-08     -67.0385 
         -50     0.023493  1.53232e-05  -1.4353e-08     -67.0385 
         -50     0.028429   1.2756e-05 -1.46412e-08     -67.0385 
         -50     0.033831  1.23982e-05  -1.7119e-08     -67.0385 
         -50     0.039706  1.28703e-05 -2.22349e-08     -67.0385 
         -50     0.046047  1.20748e-05  -3.0241e-08     -67.0385 
         -50     0.052863  8.72083e-06 -4.16118e-08     -67.0385 
         -50      0.06015  4.05732e-06   -5.745e-08     -67.0385 
         -50       0.0679  2.06835e-06 -7.94136e-08     -67.0385 
         -50     0.076126  4.66005e-06 -1.08112e-07     -67.0385 
         -50     0.084816  1.23275e-07 -1.39924e-07     -67.0385 
         -50     0.093982  4.27405e-08 -1.82891e-07     -67.0385 
         -50     0.103611 -5.60408e-07 -2.33756e-07     -67.0385 
         -50     0.113718 -1.34917e-06 -2.94335e-07     -67.0385 
         -50     0.124286 -2.07972e-06 -3.65977e-07     -67.0385 
         -50     0.135333  -2.6173e-06 -4.50023e-07     -67.0385 
         -50      0.14685  -2.9259e-06 -5.47524e-07     -67.0385 
         -50     0.158827 -3.04678e-06 -6.59549e-07     -67.0385 
         -50     0.171284 -3.05859e-06 -7.87686e-07     -67.0385 
         -50     0.184201 -3.02955e-06 -9.33482e-07     -67.0385 
         -50     0.197599 -2.97631e-06 -1.09922e-06     -67.0385 
         -50     0.211455 -2.85007e-06 -1.28652e-06     -67.0385 
         -50     0.225792 -2.58138e-06 -1.49651e-06     -67.0385 
         -50       0.2406  -2.2302e-06 -1.72693e-06     -67.0385 
         -50     0.255865 -2.04905e-06 -1.97099e-06     -67.0385 
         -50     0.271613 -1.77614e-06 -2.24115e-06     -67.0385 
         -50     0.287818 -1.53775e-06 -2.52869e-06     -67.0385 
         -50     0.304506 -1.34858e-06  -2.8192e-06     -67.0384 
         -50      0.32165 -1.22157e-06 -3.10087e-06     -67.0384 
         -50     0.339278 -1.16631e-06 -3.36662e-06     -67.0384 
         -50     0.357377 -1.18954e-06 -3.61259e-06     -67.0384 
         -50      0.37593 -1.29443e-06 -3.83875e-06     -67.0384 
         -50     0.394968 -1.48092e-06 -4.04905e-06     -67.0384 
         -50     0.414461 -1.74514e-06 -4.24957e-06     -67.0384 
         -50      0.43444 -2.08063e-06 -4.44905e-06     -67.0383 
         -50     0.454872 -2.47702e-06 -4.65653e-06     -67.0383 
         -50     0.475791 -2.92257e-06 -4.88156e-06     -67.0383 
         -50     0.497163 -3.40202e-06 -5.13148e-06     -67.0383 
         -50     0.519021 -3.89997e-06  -5.4117e-06     -67.0383 
         -50      0.54135 -4.39877e-06 -5.72325e-06     -67.0382 
         -50     0.564131 -4.87996e-06 -6.06243e-06     -67.0382 
         -50       0.5874 -5.32567e-06 -6.42148e-06     -67.0382 
         -50     0.611121   -5.715e-06 -6.78408e-06     -67.0381 
         -50      0.63533 -6.01586e-06 -7.11086e-06     -67.0381 
         -50      0.65999 -6.21569e-06 -7.42377e-06     -67.0381 
         -50     0.685139 -6.30184e-06 -7.71547e-06      -67.038 
         -50     0.710759 -6.26556e-06 -7.98032e-06      -67.038 
         -50     0.736828  -6.1029e-06 -8.21503e-06      -67.038 
         -50     0.763387 -5.81393e-06 -8.41913e-06     -67.0379 
         -50     0.790396 -5.40358e-06 -8.59344e-06     -67.0379 
         -50     0.817896 -4.87967e-06 -8.74107e-06     -67.0378 
         -50     0.845843 -4.25501e-06 -8.86605e-06     -67.0378 
         -50     0.874283 -3.54358e-06  -8.9738e-06     -67.0377 
         -50      0.90317 -2.76389e-06  -9.0699e-06     -67.0377 
         -50     0.932551 -1.93376e-06  -9.1603e-06     -67.0376 
         -50     0.962401 -1.07384e-06 -9.25029e-06     -67.0375 
         -50     0.992697 -2.04824e-07 -9.34417e-06     -67.0375 
         -50      1.02349   6.5549e-07 -9.44509e-06     -67.0374 
         -50      1.05472  1.48819e-06 -9.55405e-06     -67.0373 
         -50      1.08645  2.27967e-06 -9.67034e-06     -67.0373 
         -50      1.11863  3.01696e-06 -9.79064e-06     -67.0372 
         -50       1.1513  3.69337e-06 -9.90987e-06     -67.0371 
         -50      1.18444  4.30468e-06 -1.00209e-05      -67.037 
         -50      1.21802  4.85117e-06 -1.01154e-05     -67.0369 
         -50      1.25211  5.33849e-06 -1.01855e-05     -67.0368 
         -50      1.28663  5.77379e-06 -1.02246e-05     -67.0367 
         -50      1.32165  6.16769e-06   -1.023e-05     -67.0366 
         -50      1.35712  6.52924e-06 -1.02061e-05     -67.0365 
         -50      1.39308  6.86556e-06 -1.01678e-05     -67.0364 
         -50      1.42951   7.1758e-06 -1.01456e-05     -67.0363 
         -50      1.46638  7.44689e-06 -1.01916e-05     -67.0362 
         -50      1.50375  7.64755e-06 -1.03867e-05     -67.0361 
         -50      1.54156  7.50224e-06 -1.03877e-05     -67.0359 
         -50      1.57987  7.61242e-06 -1.03307e-05     -67.0358 
         -50      1.61863  7.93239e-06 -1.02467e-05     -67.0357 
         -50      1.65788  8.39105e-06 -1.01433e-05     -67.0355 
         -50      1.69757  8.92455e-06 -1.00277e-05     -67.0354 
         -50      1.73776  9.47928e-06 -9.90548e-06     -67.0352 
         -50      1.77842  1.00091e-05 -9.78169e-06     -67.0351 
         -50      1.81952  1.04766e-05 -9.66023e-06     -67.0349 
         -50      1.86113  1.08545e-05  -9.5436e-06     -67.0348 
         -50      1.90316  1.11222e-05 -9.43355e-06     -67.0346 
         -50      1.94571  1.12687e-05 -9.33028e-06     -67.0344 
         -50      1.98869    1.129e-05 -9.23317e-06     -67.0342 
         -50      2.03217  1.11895e-05 -9.14009e-06      -67.034 
         -50      2.07612  1.09773e-05   -9.048e-06     -67.0338 
