Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      1.65474 
         300     0.000234  -8.8345e-06 -2.82755e-12      1.65474 
         300     0.000939 -3.36304e-05 -4.02079e-11      1.65474 
         300     0.002113  -6.9325e-05  -2.0355e-10      1.65474 
         300     0.003759  -0.00010913  -6.6234e-10      1.65474 
         300     0.005872 -0.000145989 -1.68457e-09      1.65474 
         300     0.008457 -0.000174802 -3.67445e-09      1.65474 
         300      0.01151  -0.00019342 -7.20125e-09      1.65474 
         300     0.015036 -0.000203295 -1.30575e-08      1.65474 
         300     0.019031 -0.000208668 -2.22833e-08      1.65474 
         300     0.023493 -0.000214914 -3.62194e-08      1.65474 
         300     0.028429 -0.000226265 -5.65877e-08      1.65474 
         300     0.033831 -0.000243769  -8.5441e-08      1.65474 
         300     0.039706  -0.00026464 -1.25322e-07      1.65474 
         300     0.046047 -0.000283571 -1.79128e-07      1.65474 
         300     0.052863 -0.000296495 -2.50345e-07      1.65474 
         300      0.06015 -0.000305063 -3.42807e-07      1.65474 
         300       0.0679 -0.000318001 -4.60692e-07      1.65474 
         300     0.076126 -0.000340768 -6.08906e-07      1.65474 
         300     0.084816 -0.000347795 -7.92321e-07      1.65474 
         300     0.093982 -0.000362417 -1.01654e-06      1.65474 
         300     0.103611 -0.000374508 -1.28685e-06      1.65474 
         300     0.113718 -0.000384688 -1.60948e-06      1.65474 
         300     0.124286 -0.000393349 -1.98969e-06      1.65474 
         300     0.135333 -0.000400704 -2.43391e-06      1.65474 
         300      0.14685 -0.000406748 -2.94743e-06      1.65474 
         300     0.158827 -0.000411342 -3.53509e-06      1.65474 
         300     0.171284 -0.000414317 -4.20286e-06      1.65474 
         300     0.184201 -0.000415552 -4.95421e-06      1.65474 
         300     0.197599 -0.000415088 -5.79437e-06      1.65474 
         300     0.211455 -0.000413145  -6.7253e-06      1.65474 
         300     0.225792 -0.000409994  -7.7512e-06      1.65474 
         300       0.2406 -0.000405604 -8.87325e-06      1.65474 
         300     0.255865 -0.000399558 -1.00912e-05      1.65474 
         300     0.271613 -0.000392722 -1.14083e-05      1.65474 
         300     0.287818 -0.000384915 -1.28218e-05      1.65474 
         300     0.304506 -0.000376294 -1.43326e-05      1.65474 
         300      0.32165 -0.000367042  -1.5936e-05      1.65474 
         300     0.339278 -0.000357311 -1.76323e-05      1.65474 
         300     0.357377  -0.00034727 -1.94172e-05      1.65474 
         300      0.37593 -0.000337081 -2.12854e-05      1.65474 
         300     0.394968 -0.000326868 -2.32361e-05      1.65474 
         300     0.414461 -0.000316778 -2.52617e-05      1.65474 
         300      0.43444 -0.000306911 -2.73608e-05      1.65474 
         300     0.454872 -0.000297386 -2.95245e-05      1.65474 
         300     0.475791 -0.000288275 -3.17511e-05      1.65474 
         300     0.497163 -0.000279665  -3.4031e-05      1.65474 
         300     0.519021 -0.000271601 -3.63621e-05      1.65474 
         300      0.54135 -0.000264129 -3.87372e-05      1.65474 
         300     0.564131 -0.000257276  -4.1149e-05      1.65474 
         300       0.5874  -0.00025103  -4.3597e-05      1.65474 
         300     0.611121 -0.000245364 -4.60743e-05      1.65474 
         300      0.63533 -0.000240252 -4.85731e-05      1.65474 
         300      0.65999 -0.000235725 -5.10824e-05      1.65474 
         300     0.685139 -0.000231698 -5.36024e-05      1.65474 
         300     0.710759 -0.000228094 -5.61276e-05      1.65474 
         300     0.736828 -0.000224837 -5.86517e-05      1.65474 
         300     0.763387 -0.000221843 -6.11741e-05      1.65474 
         300     0.790396 -0.000219043 -6.36863e-05      1.65474 
         300     0.817896  -0.00021636 -6.61874e-05      1.65474 
         300     0.845843 -0.000213735 -6.86685e-05      1.65474 
         300     0.874283 -0.000211102  -7.1129e-05      1.65474 
         300      0.90317 -0.000208416 -7.35605e-05      1.65474 
         300     0.932551 -0.000205627  -7.5963e-05      1.65474 
         300     0.962401 -0.000202704 -7.83307e-05      1.65474 
         300     0.992697 -0.000199627  -8.0659e-05      1.65474 
         300      1.02349 -0.000196376 -8.29496e-05      1.65474 
         300      1.05472 -0.000192954 -8.51972e-05      1.65474 
         300      1.08645 -0.000189365 -8.74051e-05      1.65474 
         300      1.11863 -0.000185633   -8.957e-05      1.65474 
         300       1.1513 -0.000181782 -9.16964e-05      1.65474 
         300      1.18444  -0.00017785 -9.37842e-05      1.65474 
         300      1.21802 -0.000173887 -9.58339e-05      1.65474 
         300      1.25211 -0.000169935 -9.78508e-05      1.65474 
         300      1.28663 -0.000166051 -9.98329e-05      1.65474 
         300      1.32165 -0.000162277 -0.000101784      1.65474 
         300      1.35712 -0.000158663 -0.000103699      1.65474 
         300      1.39308 -0.000155233 -0.000105576      1.65474 
         300      1.42951 -0.000152003 -0.000107404      1.65474 
         300      1.46638 -0.000148961 -0.000109166      1.65474 
         300      1.50375 -0.000146054 -0.000110841      1.65474 
         300      1.54156 -0.000143311 -0.000112551      1.65474 
         300      1.57987 -0.000140667 -0.000114227      1.65474 
         300      1.61863 -0.000138117 -0.000115854      1.65474 
         300      1.65788  -0.00013565  -0.00011743      1.65474 
         300      1.69757 -0.000133263 -0.000118949      1.65474 
         300      1.73776 -0.000130947  -0.00012041      1.65474 
         300      1.77842 -0.000128698 -0.000121808      1.65474 
         300      1.81952  -0.00012651  -0.00012314      1.65474 
         300      1.86113 -0.000124374 -0.000124403      1.65474 
         300      1.90316 -0.000122288 -0.000125595      1.65474 
         300      1.94571 -0.000120242 -0.000126714      1.65474 
         300      1.98869 -0.000118233 -0.000127757      1.65475 
         300      2.03217 -0.000116255 -0.000128722      1.65475 
         300      2.07612 -0.000114304 -0.000129609      1.65475 
         300      2.12051 -0.000112378 -0.000130415      1.65475 
         300       2.1654  -0.00011047  -0.00013114      1.65475 
         300      2.21073 -0.000108581 -0.000131782      1.65475 
         300      2.25656 -0.000106708 -0.000132342      1.65475 
         300      2.30283 -0.000104852 -0.000132818      1.65475 
         300       2.3496 -0.000103011 -0.000133211      1.65475 
         300      2.39685 -0.000101189  -0.00013352      1.65475 
         300      2.44452 -9.93901e-05 -0.000133745      1.65475 
         300      2.49271 -9.76158e-05 -0.000133888      1.65475 
         300      2.54132 -9.58745e-05 -0.000133947      1.65475 
         300      2.59044 -9.41703e-05 -0.000133924      1.65475 
         300         2.64 -9.25144e-05  -0.00013382      1.65475 
         300      2.69006 -9.09137e-05 -0.000133635      1.65475 
         300      2.74056 -8.93818e-05 -0.000133372      1.65476 
         300      2.79156 -8.79283e-05 -0.000133029      1.65476 
         300      2.84304  -8.6568e-05 -0.000132611      1.65476 
         300      2.89494 -8.53162e-05 -0.000132117      1.65476 
         300      2.94735 -8.41862e-05 -0.000131551      1.65476 
         300       3.0002 -8.31957e-05 -0.000130915      1.65476 
         300      3.05355 -8.23597e-05 -0.000130211      1.65476 
         300      3.10733  -8.1696e-05 -0.000129443      1.65476 
         300      3.16163 -8.12199e-05 -0.000128614      1.65476 
         300      3.21639 -8.09477e-05  -0.00012773      1.65476 
         300      3.27158 -8.08941e-05 -0.000126795      1.65476 
         300      3.32729  -8.1072e-05 -0.000125817      1.65476 
         300      3.38342 -8.14918e-05 -0.000124803      1.65477 
         300      3.44007 -8.21621e-05 -0.000123761      1.65477 
         300      3.49714 -8.30855e-05 -0.000122703      1.65477 
         300      3.55472  -8.4263e-05 -0.000121641      1.65477 
         300      3.61273  -8.5686e-05 -0.000120591      1.65477 
         300      3.67125 -8.73435e-05 -0.000119569      1.65477 
         300      3.73025 -8.92129e-05 -0.000118597      1.65477 
         300      3.78967 -9.11846e-05 -0.000117378      1.65477 
         300      3.84961 -9.32941e-05 -0.000116133      1.65477 
         300      3.90996 -9.55254e-05 -0.000114977      1.65477 
         300      3.97084 -9.78265e-05 -0.000113852      1.65477 
         300      4.03214 -0.000100143 -0.000112717      1.65477 
         300      4.09395 -0.000102436  -0.00011154      1.65478 
         300      4.15624 -0.000104666 -0.000110301      1.65478 
         300      4.21895 -0.000106802  -0.00010899      1.65478 
         300      4.28217 -0.000108825 -0.000107603      1.65478 
         300      4.34582 -0.000110715 -0.000106147      1.65478 
         300      4.40998 -0.000112466 -0.000104629      1.65478 
         300      4.47457 -0.000114126 -0.000103224      1.65478 
         300      4.53968 -0.000115644 -0.000101791      1.65478 
         300      4.60525 -0.000117021 -0.000100308      1.65478 
         300      4.67125 -0.000118272 -9.87816e-05      1.65478 
         300      4.73777 -0.000119412 -9.72145e-05      1.65478 
         300       4.8047 -0.000120449 -9.56133e-05      1.65479 
         300      4.87216 -0.000121395 -9.39788e-05      1.65479 
         300      4.94003 -0.000122255 -9.23166e-05      1.65479 
         300      5.00843 -0.000123036 -9.06278e-05      1.65479 
         300      5.07724 -0.000123742   -8.892e-05      1.65479 
         300      5.14658 -0.000124376 -8.71987e-05      1.65479 
         300      5.21639 -0.000124945 -8.54777e-05      1.65479 
         300      5.28661 -0.000125454 -8.37776e-05      1.65479 
         300      5.35736 -0.000125919 -8.21242e-05      1.65479 
         300      5.42852  -0.00012636 -8.05607e-05      1.65479 
         300      5.50021 -0.000126751 -7.89723e-05      1.65479 
         300      5.57231 -0.000127112 -7.71879e-05      1.65479 
         300      5.64493 -0.000127552 -7.55053e-05      1.65479 
         300      5.71803 -0.000128019 -7.38837e-05       1.6548 
         300      5.79154 -0.000128478 -7.22963e-05       1.6548 
         300      5.86558  -0.00012891  -7.0726e-05       1.6548 
         300      5.94003 -0.000129308 -6.91729e-05       1.6548 
         300      6.01501 -0.000129678 -6.76401e-05       1.6548 
         300       6.0904 -0.000130034 -6.61393e-05       1.6548 
         300      6.16632 -0.000130397 -6.46734e-05       1.6548 
         300      6.24271 -0.000130782 -6.32365e-05       1.6548 
         300       6.3195   -0.0001312 -6.17988e-05       1.6548 
         300      6.39683  -0.00013164 -6.02898e-05       1.6548 
         300      6.47457  -0.00013205 -5.88337e-05       1.6548 
         300      6.55284 -0.000132392 -5.75134e-05       1.6548 
         300      6.63152 -0.000132706 -5.61596e-05       1.6548 
         300      6.71073 -0.000133018 -5.47953e-05      1.65481 
         300      6.79034 -0.000133343 -5.34411e-05      1.65481 
         300      6.87049 -0.000133688 -5.21074e-05      1.65481 
         300      6.95111 -0.000134057 -5.08028e-05      1.65481 
         300      7.03214 -0.000134445  -4.9532e-05      1.65481 
         300       7.1137 -0.000134848 -4.82932e-05      1.65481 
         300      7.19566 -0.000135258 -4.70865e-05      1.65481 
         300      7.27816 -0.000135666 -4.59065e-05      1.65481 
         300      7.36106 -0.000136064 -4.47508e-05      1.65481 
         300      7.44451 -0.000136446 -4.36129e-05      1.65481 
         300      7.52842 -0.000136806 -4.24897e-05      1.65481 
         300      7.61273 -0.000137141 -4.13789e-05      1.65481 
         300      7.69758 -0.000137453 -4.02767e-05      1.65481 
         300      7.78283 -0.000137745 -3.91841e-05      1.65482 
         300      7.86862 -0.000138021 -3.81004e-05      1.65482 
         300      7.95481 -0.000138291 -3.70294e-05      1.65482 
         300      8.04155 -0.000138564 -3.59728e-05      1.65482 
         300      8.12868 -0.000138849 -3.49362e-05      1.65482 
         300      8.21635 -0.000139153 -3.39213e-05      1.65482 
         300      8.30449  -0.00013948 -3.29317e-05      1.65482 
         300      8.39303 -0.000139827 -3.19678e-05      1.65482 
         300      8.48211 -0.000140179 -3.10239e-05      1.65482 
         300      8.57159 -0.000140501 -3.00962e-05      1.65482 
         300      8.66161 -0.000140585 -2.92395e-05      1.65482 
         300      8.75203 -0.000140733 -2.81745e-05      1.65482 
         300      8.84299 -0.000141198  -2.7454e-05      1.65482 
         300      8.93443   -0.0001416 -2.67118e-05      1.65482 
         300      9.02626 -0.000141912 -2.58973e-05      1.65483 
         300      9.11863 -0.000142165 -2.50538e-05      1.65483 
         300      9.21139 -0.000142383 -2.42147e-05      1.65483 
         300      9.30471 -0.000142586 -2.34005e-05      1.65483 
         300      9.39841 -0.000142787 -2.26252e-05      1.65483 
         300      9.49267 -0.000142994 -2.18928e-05      1.65483 
         300      9.58739 -0.000143215 -2.11997e-05      1.65483 
         300      9.68251 -0.000143445 -2.04594e-05      1.65483 
         300      9.77817 -0.000143683 -1.97553e-05      1.65483 
         300      9.87422 -0.000143924   -1.908e-05      1.65483 
         300      9.97083 -0.000144164 -1.84238e-05      1.65483 
         300      10.0678 -0.000144396 -1.77801e-05      1.65483 
         300      10.1654 -0.000144619 -1.71419e-05      1.65484 
         300      10.2633 -0.000144826 -1.65061e-05      1.65484 
         300      10.3618 -0.000145016 -1.58706e-05      1.65484 
         300      10.4607 -0.000145189 -1.52368e-05      1.65484 
         300      10.5601 -0.000145345 -1.46088e-05      1.65484 
         300        10.66 -0.000145486 -1.39907e-05      1.65484 
         300      10.7603 -0.000145618 -1.33896e-05      1.65484 
         300      10.8611 -0.000145744 -1.28106e-05      1.65484 
         300      10.9623 -0.000145873 -1.22585e-05      1.65484 
         300      11.0641  -0.00014601 -1.17326e-05      1.65484 
         300      11.1663 -0.000146161  -1.1227e-05      1.65484 
         300       11.269  -0.00014633 -1.07267e-05      1.65484 
         300      11.3721 -0.000146519 -1.02024e-05      1.65485 
         300      11.4757 -0.000146723 -9.60982e-06      1.65485 
         300      11.5798 -0.000146932 -8.88104e-06      1.65485 
         300      11.6844 -0.000147085 -8.64165e-06      1.65485 
         300      11.7894 -0.000147142 -8.35968e-06      1.65485 
         300       11.895  -0.00014715 -8.01939e-06      1.65485 
         300      12.0009 -0.000147146 -7.63919e-06      1.65485 
         300      12.1073 -0.000147188 -7.21547e-06      1.65485 
         300      12.2142  -0.00014731 -6.73474e-06      1.65485 
         300      12.3216 -0.000147421 -6.28222e-06      1.65485 
         300      12.4294  -0.00014752 -5.85509e-06      1.65485 
         300      12.5378 -0.000147609 -5.44951e-06      1.65486 
         300      12.6465 -0.000147691 -5.06333e-06      1.65486 
         300      12.7558 -0.000147765 -4.69348e-06      1.65486 
