Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  8.38198e-20  1.19635e-24       31.869 
         -10     0.000234  4.15551e-06  5.84992e-11       31.869 
         -10     0.000939  1.56901e-05  2.10296e-10       31.869 
         -10     0.002113  3.18746e-05  3.81164e-10       31.869 
         -10     0.003759  4.90492e-05  4.46828e-10       31.869 
         -10     0.005872  6.34611e-05   2.2984e-10       31.869 
         -10     0.008457  7.24349e-05 -5.03602e-10       31.869 
         -10      0.01151  7.49593e-05  -2.0458e-09       31.869 
         -10     0.015036  7.19856e-05 -4.75791e-09       31.869 
         -10     0.019031  6.60085e-05 -9.06578e-09       31.869 
         -10     0.023493  6.01097e-05 -1.54682e-08       31.869 
         -10     0.028429  5.66848e-05 -2.45579e-08       31.869 
         -10     0.033831  5.63768e-05 -3.69846e-08       31.869 
         -10     0.039706  5.76818e-05 -5.35115e-08       31.869 
         -10     0.046047  5.77731e-05 -7.49471e-08       31.869 
         -10     0.052863  5.45686e-05 -1.02229e-07       31.869 
         -10      0.06015  4.92529e-05 -1.36322e-07       31.869 
         -10       0.0679   4.6911e-05 -1.78223e-07       31.869 
         -10     0.076126  5.04644e-05 -2.29101e-07       31.869 
         -10     0.084816  4.50796e-05 -2.90012e-07       31.869 
         -10     0.093982  4.52338e-05 -3.61984e-07       31.869 
         -10     0.103611  4.45727e-05 -4.46076e-07       31.869 
         -10     0.113718  4.36249e-05 -5.43363e-07       31.869 
         -10     0.124286  4.27736e-05 -6.54588e-07       31.869 
         -10     0.135333  4.22341e-05 -7.80787e-07       31.869 
         -10      0.14685  4.20691e-05 -9.22625e-07       31.869 
         -10     0.158827  4.22232e-05  -1.0806e-06       31.869 
         -10     0.171284   4.2586e-05 -1.25545e-06       31.869 
         -10     0.184201  4.30641e-05 -1.44719e-06       31.869 
         -10     0.197599  4.36463e-05 -1.65623e-06       31.869 
         -10     0.211455  4.44186e-05 -1.88215e-06       31.869 
         -10     0.225792  4.54907e-05 -2.12514e-06       31.869 
         -10       0.2406  4.67488e-05 -2.38487e-06       31.869 
         -10     0.255865  4.78031e-05 -2.66109e-06       31.869 
         -10     0.271613  4.91271e-05 -2.95255e-06       31.869 
         -10     0.287818  5.04663e-05 -3.25838e-06       31.869 
         -10     0.304506   5.1809e-05 -3.57905e-06       31.869 
         -10      0.32165  5.31382e-05  -3.9136e-06       31.869 
         -10     0.339278  5.44403e-05 -4.26174e-06       31.869 
         -10     0.357377  5.56984e-05 -4.62208e-06       31.869 
         -10      0.37593  5.68963e-05 -4.99295e-06       31.869 
         -10     0.394968  5.80224e-05  -5.3736e-06       31.869 
         -10     0.414461  5.90634e-05 -5.76212e-06      31.8689 
         -10      0.43444  6.00126e-05 -6.15803e-06      31.8689 
         -10     0.454872  6.08636e-05 -6.55985e-06      31.8689 
         -10     0.475791   6.1617e-05 -6.96774e-06      31.8689 
         -10     0.497163  6.22748e-05 -7.38074e-06      31.8689 
         -10     0.519021  6.28449e-05 -7.79917e-06      31.8689 
         -10      0.54135  6.33357e-05 -8.22196e-06      31.8689 
         -10     0.564131  6.37562e-05 -8.64685e-06      31.8689 
         -10       0.5874  6.41129e-05 -9.07033e-06      31.8689 
         -10     0.611121   6.4406e-05 -9.48624e-06      31.8689 
         -10      0.63533  6.46749e-05 -9.91535e-06      31.8689 
         -10      0.65999   6.4913e-05 -1.03375e-05      31.8689 
         -10     0.685139  6.51363e-05 -1.07531e-05      31.8689 
         -10     0.710759  6.53581e-05 -1.11617e-05      31.8689 
         -10     0.736828  6.55894e-05 -1.15626e-05      31.8689 
         -10     0.763387  6.58391e-05 -1.19563e-05      31.8689 
         -10     0.790396  6.61127e-05 -1.23417e-05      31.8689 
         -10     0.817896  6.64143e-05  -1.2719e-05      31.8689 
         -10     0.845843  6.67446e-05 -1.30872e-05      31.8689 
         -10     0.874283   6.7103e-05 -1.34464e-05      31.8689 
         -10      0.90317  6.74861e-05 -1.37955e-05      31.8689 
         -10     0.932551  6.78897e-05 -1.41346e-05      31.8689 
         -10     0.962401  6.83077e-05 -1.44629e-05      31.8689 
         -10     0.992697  6.87328e-05 -1.47797e-05      31.8689 
         -10      1.02349  6.91581e-05 -1.50851e-05      31.8689 
         -10      1.05472  6.95755e-05 -1.53781e-05      31.8689 
         -10      1.08645  6.99782e-05  -1.5659e-05      31.8689 
         -10      1.11863  7.03589e-05  -1.5927e-05      31.8689 
         -10       1.1513  7.07126e-05 -1.61822e-05      31.8689 
         -10      1.18444  7.10341e-05 -1.64245e-05      31.8689 
         -10      1.21802  7.13199e-05 -1.66533e-05      31.8689 
         -10      1.25211   7.1568e-05 -1.68692e-05      31.8689 
         -10      1.28663  7.17762e-05 -1.70715e-05      31.8689 
         -10      1.32165   7.1943e-05 -1.72607e-05      31.8689 
         -10      1.35712  7.20652e-05  -1.7436e-05      31.8689 
         -10      1.39308  7.21373e-05 -1.75975e-05      31.8689 
         -10      1.42951  7.21491e-05 -1.77443e-05      31.8689 
         -10      1.46638  7.20828e-05 -1.78751e-05      31.8688 
         -10      1.50375  7.19096e-05 -1.79885e-05      31.8688 
         -10      1.54156  7.17545e-05 -1.80628e-05      31.8688 
         -10      1.57987  7.15274e-05 -1.81325e-05      31.8688 
         -10      1.61863  7.12035e-05 -1.81979e-05      31.8688 
         -10      1.65788  7.07707e-05 -1.82571e-05      31.8688 
         -10      1.69757  7.02223e-05 -1.83079e-05      31.8688 
         -10      1.73776  6.95546e-05  -1.8348e-05      31.8688 
         -10      1.77842  6.87691e-05 -1.83752e-05      31.8688 
         -10      1.81952  6.78716e-05  -1.8387e-05      31.8688 
         -10      1.86113  6.68696e-05  -1.8381e-05      31.8688 
         -10      1.90316   6.5777e-05  -1.8355e-05      31.8688 
         -10      1.94571  6.46073e-05 -1.83067e-05      31.8688 
         -10      1.98869  6.33806e-05 -1.82343e-05      31.8688 
         -10      2.03217  6.21152e-05 -1.81357e-05      31.8687 
         -10      2.07612  6.08341e-05 -1.80096e-05      31.8687 
         -10      2.12051  5.95617e-05 -1.78549e-05      31.8687 
         -10       2.1654  5.83201e-05 -1.76705e-05      31.8687 
         -10      2.21073  5.71351e-05 -1.74566e-05      31.8687 
         -10      2.25656  5.60285e-05 -1.72129e-05      31.8687 
         -10      2.30283  5.50243e-05 -1.69406e-05      31.8687 
         -10       2.3496  5.41414e-05 -1.66407e-05      31.8687 
         -10      2.39685  5.33986e-05 -1.63152e-05      31.8687 
         -10      2.44452  5.28114e-05 -1.59672e-05      31.8686 
         -10      2.49271  5.23902e-05 -1.55995e-05      31.8686 
         -10      2.54132  5.21426e-05 -1.52166e-05      31.8686 
         -10      2.59044  5.20708e-05 -1.48225e-05      31.8686 
         -10         2.64  5.21724e-05 -1.44233e-05      31.8686 
         -10      2.69006  5.24397e-05  -1.4024e-05      31.8686 
         -10      2.74056  5.28589e-05 -1.36317e-05      31.8686 
         -10      2.79156  5.34122e-05 -1.32524e-05      31.8685 
         -10      2.84304  5.40754e-05 -1.28935e-05      31.8685 
         -10      2.89494  5.48192e-05 -1.25623e-05      31.8685 
         -10      2.94735  5.56122e-05 -1.22651e-05      31.8685 
