Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850            0           -0           -0      -1.7054 
         850     0.000234  1.04182e-06 -3.82367e-11      -1.7054 
         850     0.000939  4.55092e-06 -6.14506e-10      -1.7054 
         850     0.002113  1.15238e-05 -3.09958e-09      -1.7054 
         850     0.003759  2.33369e-05 -9.75528e-09      -1.7054 
         850     0.005872   4.1266e-05 -2.36353e-08      -1.7054 
         850     0.008457   6.6231e-05  -4.8597e-08      -1.7054 
         850      0.01151  9.83694e-05 -8.90867e-08      -1.7054 
         850     0.015036  0.000137147 -1.50209e-07      -1.7054 
         850     0.019031   0.00018137 -2.37361e-07      -1.7054 
         850     0.023493   0.00022972 -3.56203e-07      -1.7054 
         850     0.028429   0.00028135  -5.1279e-07      -1.7054 
         850     0.033831  0.000336038 -7.12699e-07      -1.7054 
         850     0.039706  0.000394569 -9.61817e-07      -1.7054 
         850     0.046047  0.000457987 -1.26511e-06      -1.7054 
         850     0.052863  0.000526918 -1.62778e-06      -1.7054 
         850      0.06015  0.000600206 -2.05372e-06      -1.7054 
         850       0.0679  0.000674945 -2.54566e-06      -1.7054 
         850     0.076126  0.000749938 -3.10669e-06      -1.7054 
         850     0.084816  0.000832512 -3.73719e-06      -1.7054 
         850     0.093982  0.000913483   -4.438e-06      -1.7054 
         850     0.103611  0.000996635 -5.20686e-06      -1.7054 
         850     0.113718   0.00108123 -6.04239e-06      -1.7054 
         850     0.124286   0.00116635 -6.93927e-06      -1.7054 
         850     0.135333   0.00125147 -7.89374e-06      -1.7054 
         850      0.14685   0.00133594 -8.89843e-06      -1.7054 
         850     0.158827   0.00141921 -9.94457e-06      -1.7054 
         850     0.171284   0.00150097 -1.10249e-05      -1.7054 
         850     0.184201   0.00158065 -1.21275e-05      -1.7054 
         850     0.197599   0.00165789 -1.32433e-05      -1.7054 
         850     0.211455     0.001732 -1.43585e-05      -1.7054 
         850     0.225792    0.0018026 -1.54626e-05      -1.7054 
         850       0.2406   0.00186933 -1.65419e-05      -1.7054 
         850     0.255865   0.00193208 -1.75821e-05      -1.7054 
         850     0.271613   0.00199029 -1.85725e-05      -1.7054 
         850     0.287818   0.00204382 -1.94984e-05      -1.7054 
         850     0.304506    0.0020926 -2.03486e-05      -1.7054 
         850      0.32165   0.00213644 -2.11097e-05      -1.7054 
         850     0.339278   0.00217536 -2.17716e-05      -1.7054 
         850     0.357377   0.00220932 -2.23235e-05      -1.7054 
         850      0.37593   0.00223837 -2.27556e-05      -1.7054 
         850     0.394968   0.00226266 -2.30606e-05      -1.7054 
         850     0.414461   0.00228233 -2.32311e-05      -1.7054 
         850      0.43444   0.00229758 -2.32617e-05      -1.7054 
         850     0.454872   0.00230865 -2.31479e-05      -1.7054 
         850     0.475791   0.00231581 -2.28865e-05      -1.7054 
         850     0.497163   0.00231932  -2.2476e-05      -1.7054 
         850     0.519021   0.00231948 -2.19154e-05      -1.7054 
         850      0.54135   0.00231659 -2.12057e-05      -1.7054 
         850     0.564131   0.00231095 -2.03502e-05      -1.7054 
         850       0.5874   0.00230286 -1.93519e-05      -1.7054 
         850     0.611121   0.00229262 -1.82191e-05      -1.7054 
         850      0.63533   0.00228045 -1.69513e-05      -1.7054 
         850      0.65999   0.00226671 -1.55519e-05      -1.7054 
         850     0.685139   0.00225158 -1.40285e-05      -1.7054 
         850     0.710759   0.00223527 -1.23913e-05      -1.7054 
         850     0.736828   0.00221795 -1.06513e-05      -1.7054 
         850     0.763387   0.00219975 -8.81484e-06      -1.7054 
         850     0.790396   0.00218081 -6.89352e-06      -1.7054 
         850     0.817896   0.00216122 -4.89295e-06      -1.7054 
         850     0.845843   0.00214108 -2.82453e-06      -1.7054 
         850     0.874283   0.00212041 -6.92686e-07      -1.7054 
         850      0.90317    0.0020993  1.49166e-06      -1.7054 
         850     0.932551   0.00207772  3.72495e-06      -1.7054 
         850     0.962401    0.0020557  5.99851e-06      -1.7054 
         850     0.992697   0.00203324  8.30414e-06      -1.7054 
         850      1.02349   0.00201028  1.06394e-05      -1.7054 
         850      1.05472   0.00198684  1.29947e-05      -1.7054 
         850      1.08645   0.00196285  1.53683e-05      -1.7054 
         850      1.11863   0.00193832  1.77512e-05      -1.7054 
         850       1.1513   0.00191318  2.01422e-05      -1.7054 
         850      1.18444   0.00188745  2.25351e-05      -1.7054 
         850      1.21802   0.00186114  2.49239e-05      -1.7054 
         850      1.25211   0.00183421  2.73095e-05      -1.7054 
         850      1.28663   0.00180673  2.96857e-05      -1.7054 
         850      1.32165   0.00177869  3.20557e-05      -1.7054 
