Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250            0           -0           -0      11.9884 
         250     0.000234  4.80468e-06  7.83068e-12      11.9884 
         250     0.000939  1.79373e-05  1.18772e-10      11.9884 
         250     0.002113  3.56805e-05  5.87292e-10      11.9884 
         250     0.003759  5.30152e-05  1.81592e-09      11.9884 
         250     0.005872  6.47984e-05  4.31155e-09      11.9884 
         250     0.008457  6.72858e-05  8.65315e-09      11.9884 
         250      0.01151  5.90106e-05  1.54111e-08      11.9884 
         250     0.015036  4.11452e-05    2.511e-08      11.9884 
         250     0.019031  1.70382e-05  3.81136e-08      11.9884 
         250     0.023493 -9.08461e-06  5.45675e-08      11.9884 
         250     0.028429 -3.38493e-05  7.43551e-08      11.9884 
         250     0.033831 -5.60825e-05  9.69257e-08      11.9884 
         250     0.039706 -7.75117e-05   1.2134e-07      11.9884 
         250     0.046047 -0.000101622   1.4609e-07      11.9884 
         250     0.052863 -0.000131082   1.6916e-07      11.9884 
         250      0.06015 -0.000164275  1.87872e-07      11.9884 
         250       0.0679 -0.000194339  1.98915e-07      11.9884 
         250     0.076126 -0.000216863  1.98357e-07      11.9884 
         250     0.084816 -0.000250072  1.81583e-07      11.9884 
         250     0.093982 -0.000276633  1.43443e-07      11.9884 
         250     0.103611 -0.000303427  7.82276e-08      11.9884 
         250     0.113718 -0.000329708 -2.04882e-08      11.9884 
         250     0.124286 -0.000354809 -1.59237e-07      11.9884 
         250     0.135333 -0.000378344 -3.45257e-07      11.9884 
         250      0.14685 -0.000400039 -5.85653e-07      11.9884 
         250     0.158827 -0.000419774 -8.87458e-07      11.9884 
         250     0.171284 -0.000437559 -1.25848e-06      11.9884 
         250     0.184201 -0.000453347 -1.70531e-06      11.9884 
         250     0.197599 -0.000467087 -2.23565e-06      11.9884 
         250     0.211455 -0.000478601 -2.85517e-06      11.9884 
         250     0.225792 -0.000487762 -3.57092e-06      11.9884 
         250       0.2406 -0.000494679 -4.38772e-06      11.9884 
         250     0.255865 -0.000499794 -5.30897e-06      11.9884 
         250     0.271613 -0.000502665 -6.34185e-06      11.9884 
         250     0.287818 -0.000503637 -7.48765e-06      11.9884 
         250     0.304506  -0.00050283 -8.74991e-06      11.9884 
         250      0.32165 -0.000500388 -1.01278e-05      11.9884 
         250     0.339278  -0.00049646 -1.16245e-05      11.9884 
         250     0.357377 -0.000491214 -1.32389e-05      11.9884 
         250      0.37593 -0.000484834 -1.49692e-05      11.9884 
         250     0.394968 -0.000477486 -1.68169e-05      11.9884 
         250     0.414461 -0.000469361 -1.87773e-05      11.9884 
         250      0.43444 -0.000460618 -2.08506e-05      11.9884 
         250     0.454872 -0.000451438 -2.30299e-05      11.9884 
         250     0.475791 -0.000441957 -2.53144e-05      11.9884 
         250     0.497163 -0.000432326 -2.76958e-05      11.9884 
         250     0.519021 -0.000422653 -3.01723e-05      11.9884 
         250      0.54135 -0.000413044 -3.27374e-05      11.9884 
         250     0.564131 -0.000403596 -3.53846e-05      11.9884 
         250       0.5874 -0.000394367 -3.81154e-05      11.9884 
         250     0.611121 -0.000385433 -4.09256e-05      11.9884 
         250      0.63533 -0.000376779 -4.38023e-05      11.9884 
         250      0.65999   -0.0003685 -4.67276e-05      11.9884 
         250     0.685139 -0.000360561 -4.97052e-05      11.9884 
         250     0.710759 -0.000352934 -5.27307e-05      11.9884 
         250     0.736828 -0.000345587 -5.57983e-05      11.9884 
         250     0.763387 -0.000338464 -5.89084e-05      11.9884 
         250     0.790396 -0.000331527 -6.20511e-05      11.9884 
         250     0.817896  -0.00032471 -6.52249e-05      11.9884 
         250     0.845843 -0.000317967 -6.84179e-05      11.9884 
