Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -2.66357e-19 -2.13156e-24     -39.8574 
         -10     0.000234 -1.32017e-05 -1.10887e-10     -39.8574 
         -10     0.000939 -4.98076e-05 -4.81851e-10     -39.8574 
         -10     0.002113 -0.000101061 -1.22133e-09     -39.8574 
         -10     0.003759 -0.000155281 -2.51022e-09     -39.8574 
         -10     0.005872 -0.000200615 -4.58681e-09     -39.8574 
         -10     0.008457 -0.000228832 -7.75471e-09     -39.8574 
         -10      0.01151 -0.000237194 -1.23558e-08     -39.8574 
         -10     0.015036 -0.000229321 -1.87835e-08     -39.8574 
         -10     0.019031  -0.00021368 -2.74446e-08     -39.8574 
         -10     0.023493 -0.000200313 -3.87632e-08     -39.8574 
         -10     0.028429 -0.000196605 -5.31938e-08     -39.8574 
         -10     0.033831 -0.000203783 -7.11435e-08     -39.8574 
         -10     0.039706  -0.00021587 -9.30469e-08     -39.8574 
         -10     0.046047 -0.000222711 -1.19259e-07     -39.8574 
         -10     0.052863 -0.000217265 -1.50156e-07     -39.8574 
         -10      0.06015 -0.000204146  -1.8601e-07     -39.8574 
         -10       0.0679 -0.000201368 -2.27012e-07     -39.8574 
         -10     0.076126 -0.000218539 -2.73422e-07     -39.8574 
         -10     0.084816 -0.000202619  -3.2532e-07     -39.8574 
         -10     0.093982 -0.000207137 -3.82686e-07     -39.8574 
         -10     0.103611 -0.000207836 -4.45483e-07     -39.8574 
         -10     0.113718 -0.000206684 -5.13679e-07     -39.8574 
         -10     0.124286 -0.000205093 -5.86971e-07     -39.8574 
         -10     0.135333 -0.000203855 -6.65243e-07     -39.8574 
         -10      0.14685 -0.000203186 -7.48147e-07     -39.8574 
         -10     0.158827 -0.000202874 -8.35286e-07     -39.8574 
         -10     0.171284 -0.000202525 -9.26445e-07     -39.8574 
         -10     0.184201 -0.000201839  -1.0211e-06     -39.8574 
         -10     0.197599 -0.000200856 -1.11899e-06     -39.8574 
         -10     0.211455 -0.000200016 -1.21957e-06     -39.8574 
         -10     0.225792 -0.000199846 -1.32261e-06     -39.8574 
         -10       0.2406 -0.000199991  -1.4277e-06     -39.8574 
         -10     0.255865 -0.000199025 -1.53464e-06     -39.8574 
         -10     0.271613 -0.000198941 -1.64202e-06     -39.8574 
         -10     0.287818 -0.000198828 -1.74942e-06     -39.8574 
         -10     0.304506  -0.00019873 -1.85752e-06     -39.8574 
         -10      0.32165 -0.000198676 -1.96635e-06     -39.8574 
         -10     0.339278 -0.000198686   -2.076e-06     -39.8574 
         -10     0.357377 -0.000198769 -2.18609e-06     -39.8574 
         -10      0.37593 -0.000198923 -2.29614e-06     -39.8574 
         -10     0.394968 -0.000199143 -2.40592e-06     -39.8574 
         -10     0.414461 -0.000199417 -2.51498e-06     -39.8574 
         -10      0.43444 -0.000199732 -2.62343e-06     -39.8574 
         -10     0.454872  -0.00020008 -2.73132e-06     -39.8574 
         -10     0.475791 -0.000200455  -2.8394e-06     -39.8574 
         -10     0.497163 -0.000200856 -2.94829e-06     -39.8574 
         -10     0.519021 -0.000201292 -3.05902e-06     -39.8574 
         -10      0.54135 -0.000201769 -3.17206e-06     -39.8574 
         -10     0.564131  -0.00020229 -3.28696e-06     -39.8574 
         -10       0.5874 -0.000202839 -3.40165e-06     -39.8574 
         -10     0.611121 -0.000203368 -3.51136e-06     -39.8574 
         -10      0.63533 -0.000203946 -3.62961e-06     -39.8574 
         -10      0.65999 -0.000204553 -3.75629e-06     -39.8574 
         -10     0.685139  -0.00020519 -3.88861e-06     -39.8574 
         -10     0.710759 -0.000205855 -4.02411e-06     -39.8574 
         -10     0.736828 -0.000206545 -4.16089e-06     -39.8574 
         -10     0.763387 -0.000207256 -4.29794e-06     -39.8574 
         -10     0.790396 -0.000207983 -4.43433e-06     -39.8574 
         -10     0.817896  -0.00020872    -4.57e-06     -39.8574 
         -10     0.845843 -0.000209459 -4.70482e-06     -39.8574 
         -10     0.874283 -0.000210194 -4.83936e-06     -39.8574 
         -10      0.90317 -0.000210919  -4.9739e-06     -39.8574 
         -10     0.932551 -0.000211627 -5.10917e-06     -39.8574 
         -10     0.962401 -0.000212312 -5.24549e-06     -39.8574 
         -10     0.992697 -0.000212969 -5.38296e-06     -39.8574 
         -10      1.02349 -0.000213598  -5.5217e-06     -39.8574 
         -10      1.05472 -0.000214195 -5.66095e-06     -39.8574 
         -10      1.08645 -0.000214765 -5.79999e-06     -39.8574 
         -10      1.11863 -0.000215309 -5.93714e-06     -39.8574 
