Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -7.77037e-20 -2.44443e-24     -63.7381 
         -10     0.000234 -3.84506e-06 -1.23822e-10     -63.7381 
         -10     0.000939 -1.44335e-05  -4.9941e-10     -63.7381 
         -10     0.002113 -2.90217e-05 -1.13648e-09     -63.7381 
         -10     0.003759 -4.39627e-05 -2.06419e-09     -63.7381 
         -10     0.005872 -5.56093e-05 -3.33458e-09     -63.7381 
         -10     0.008457 -6.14942e-05 -5.04143e-09     -63.7381 
         -10      0.01151 -6.09387e-05 -7.31057e-09     -63.7381 
         -10     0.015036 -5.52765e-05 -1.03032e-08     -63.7381 
         -10     0.019031 -4.73511e-05 -1.41817e-08     -63.7381 
         -10     0.023493  -4.0419e-05 -1.90849e-08     -63.7381 
         -10     0.028429 -3.67739e-05 -2.51026e-08     -63.7381 
         -10     0.033831 -3.66559e-05 -3.22128e-08     -63.7381 
         -10     0.039706 -3.79652e-05 -4.02995e-08     -63.7381 
         -10     0.046047   -3.736e-05 -4.91162e-08     -63.7381 
         -10     0.052863 -3.26956e-05 -5.83518e-08     -63.7381 
         -10      0.06015 -2.58085e-05 -6.76215e-08     -63.7381 
         -10       0.0679 -2.28179e-05 -7.64779e-08     -63.7381 
         -10     0.076126 -2.62722e-05 -8.43103e-08     -63.7381 
         -10     0.084816  -1.7038e-05 -9.00296e-08     -63.7381 
         -10     0.093982 -1.68619e-05  -9.3364e-08     -63.7381 
         -10     0.103611 -1.48816e-05 -9.32061e-08     -63.7381 
         -10     0.113718 -1.21083e-05 -8.85661e-08     -63.7381 
         -10     0.124286 -9.27324e-06 -7.84624e-08     -63.7381 
         -10     0.135333 -6.78083e-06 -6.19011e-08     -63.7381 
         -10      0.14685  -4.7477e-06 -3.79338e-08     -63.7381 
         -10     0.158827 -3.07177e-06 -5.66086e-09     -63.7381 
         -10     0.171284  -1.5533e-06  3.58747e-08     -63.7381 
         -10     0.184201 -4.86075e-08  8.74786e-08     -63.7381 
         -10     0.197599  1.41928e-06  1.50058e-07     -63.7381 
         -10     0.211455  2.62304e-06  2.24229e-07     -63.7381 
         -10     0.225792  3.30785e-06  3.10636e-07     -63.7381 
         -10       0.2406  3.68979e-06  4.09367e-07     -63.7381 
         -10     0.255865  4.52607e-06  5.20196e-07     -63.7381 
         -10     0.271613  4.75984e-06  6.44999e-07     -63.7381 
         -10     0.287818  4.91694e-06  7.83205e-07     -63.7381 
         -10     0.304506  4.99327e-06  9.34423e-07     -63.7381 
         -10      0.32165  4.99054e-06  1.09792e-06     -63.7381 
         -10     0.339278  4.91614e-06  1.27358e-06     -63.7381 
         -10     0.357377  4.78206e-06  1.46092e-06     -63.7381 
         -10      0.37593  4.60372e-06  1.65938e-06     -63.7381 
         -10     0.394968  4.39762e-06  1.86881e-06     -63.7381 
         -10     0.414461  4.18043e-06  2.08823e-06     -63.7381 
         -10      0.43444  3.96582e-06   2.3171e-06     -63.7381 
         -10     0.454872   3.7639e-06  2.55388e-06     -63.7381 
         -10     0.475791  3.57842e-06  2.79753e-06     -63.7381 
         -10     0.497163  3.40749e-06  3.04604e-06     -63.7381 
         -10     0.519021  3.24296e-06   3.2982e-06     -63.7381 
         -10      0.54135   3.0738e-06  3.55254e-06     -63.7381 
         -10     0.564131  2.89066e-06  3.80842e-06     -63.7381 
         -10       0.5874  2.69373e-06  4.06739e-06     -63.7381 
         -10     0.611121  2.50168e-06  4.33242e-06     -63.7381 
         -10      0.63533  2.25653e-06  4.59602e-06     -63.7381 
         -10      0.65999  1.95597e-06  4.85553e-06     -63.7381 
         -10     0.685139  1.58759e-06   5.1118e-06     -63.7381 
         -10     0.710759  1.14185e-06  5.36493e-06     -63.7381 
         -10     0.736828  6.11759e-07  5.61481e-06     -63.7381 
         -10     0.763387 -8.68181e-09  5.86178e-06     -63.7381 
         -10     0.790396 -7.21446e-07  6.10525e-06     -63.7381 
         -10     0.817896 -1.52837e-06  6.34527e-06     -63.7381 
         -10     0.845843 -2.42689e-06  6.58102e-06     -63.7381 
         -10     0.874283 -3.41545e-06   6.8124e-06      -63.738 
         -10      0.90317 -4.48789e-06  7.03854e-06      -63.738 
         -10     0.932551 -5.64021e-06  7.25932e-06      -63.738 
         -10     0.962401 -6.86494e-06  7.47409e-06      -63.738 
         -10     0.992697 -8.15411e-06  7.68236e-06      -63.738 
         -10      1.02349  -9.5029e-06  7.88425e-06      -63.738 
         -10      1.05472 -1.09026e-05  8.07934e-06      -63.738 
         -10      1.08645 -1.23501e-05  8.26804e-06      -63.738 
         -10      1.11863 -1.38388e-05  8.45027e-06      -63.738 
         -10       1.1513 -1.53687e-05  8.62668e-06      -63.738 
         -10      1.18444  -1.6938e-05  8.79755e-06      -63.738 
         -10      1.21802  -1.8547e-05  8.96315e-06      -63.738 
         -10      1.25211 -2.02021e-05  9.12399e-06      -63.738 
         -10      1.28663 -2.19058e-05  9.27971e-06      -63.738 
         -10      1.32165 -2.36681e-05  9.42989e-06     -63.7379 
         -10      1.35712 -2.54931e-05  9.57269e-06     -63.7379 
