Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -3.79319e-20 -6.05183e-25     -59.8567 
         100     0.000234 -1.89024e-06 -4.10293e-11     -59.8567 
         100     0.000939 -7.25501e-06 -2.91568e-10     -59.8567 
         100     0.002113 -1.51928e-05 -1.13903e-09     -59.8567 
         100     0.003759 -2.45631e-05 -3.25733e-09     -59.8567 
         100     0.005872 -3.42863e-05 -7.62486e-09     -59.8567 
         100     0.008457 -4.37987e-05 -1.55924e-08     -59.8567 
         100      0.01151 -5.31708e-05 -2.88888e-08     -59.8567 
         100     0.015036 -6.31503e-05 -4.97232e-08     -59.8567 
         100     0.019031 -7.48069e-05  -8.0745e-08     -59.8567 
         100     0.023493 -8.90577e-05 -1.25108e-07     -59.8567 
         100     0.028429 -0.000106141 -1.86601e-07     -59.8567 
         100     0.033831 -0.000125187 -2.69389e-07     -59.8567 
         100     0.039706 -0.000144434 -3.78395e-07     -59.8567 
         100     0.046047 -0.000161893  -5.1885e-07     -59.8567 
         100     0.052863 -0.000176756 -6.96872e-07     -59.8567 
         100      0.06015 -0.000190519 -9.18824e-07     -59.8567 
         100       0.0679 -0.000206553 -1.19132e-06     -59.8567 
         100     0.076126 -0.000224974 -1.52204e-06     -59.8567 
         100     0.084816 -0.000232955 -1.91793e-06     -59.8567 
         100     0.093982 -0.000247313 -2.38709e-06     -59.8567 
         100     0.103611 -0.000258492 -2.93644e-06     -59.8567 
         100     0.113718 -0.000267278 -3.57444e-06     -59.8567 
         100     0.124286  -0.00027419 -4.30727e-06     -59.8567 
         100     0.135333 -0.000279522 -5.14303e-06     -59.8567 
         100      0.14685 -0.000283314 -6.08741e-06     -59.8567 
         100     0.158827 -0.000285452 -7.14513e-06     -59.8567 
         100     0.171284 -0.000285779 -8.32288e-06     -59.8567 
         100     0.184201  -0.00028422 -9.62293e-06     -59.8567 
         100     0.197599 -0.000280885 -1.10507e-05     -59.8567 
         100     0.211455  -0.00027611 -1.26062e-05     -59.8567 
         100     0.225792 -0.000270268 -1.42933e-05     -59.8567 
         100       0.2406  -0.00026333 -1.61109e-05     -59.8567 
         100     0.255865 -0.000254793 -1.80558e-05     -59.8567 
         100     0.271613 -0.000245821 -2.01325e-05     -59.8567 
         100     0.287818  -0.00023614 -2.23349e-05     -59.8567 
         100     0.304506 -0.000225944 -2.46625e-05     -59.8567 
         100      0.32165 -0.000215447  -2.7107e-05     -59.8567 
         100     0.339278  -0.00020482 -2.96684e-05     -59.8567 
         100     0.357377 -0.000194243 -3.23405e-05     -59.8567 
         100      0.37593 -0.000183881 -3.51162e-05     -59.8567 
         100     0.394968 -0.000173852 -3.79955e-05     -59.8567 
         100     0.414461  -0.00016429 -4.09687e-05     -59.8567 
         100      0.43444 -0.000155277 -4.40349e-05     -59.8566 
         100     0.454872 -0.000146908 -4.71828e-05     -59.8566 
         100     0.475791 -0.000139231 -5.04109e-05     -59.8566 
         100     0.497163 -0.000132306 -5.37069e-05     -59.8566 
         100     0.519021 -0.000126151 -5.70685e-05     -59.8566 
         100      0.54135 -0.000120783 -6.04869e-05     -59.8566 
         100     0.564131 -0.000116194 -6.39542e-05     -59.8566 
         100       0.5874 -0.000112335  -6.7474e-05     -59.8566 
         100     0.611121  -0.00010912 -7.10439e-05     -59.8566 
         100      0.63533 -0.000106505 -7.46406e-05     -59.8566 
         100      0.65999 -0.000104513 -7.82432e-05     -59.8566 
         100     0.685139 -0.000102997 -8.18569e-05     -59.8566 
         100     0.710759 -0.000101823 -8.54769e-05     -59.8566 
         100     0.736828 -0.000100868 -8.90965e-05     -59.8566 
         100     0.763387 -0.000100016 -9.27163e-05     -59.8566 
         100     0.790396 -9.91648e-05 -9.63246e-05     -59.8566 
         100     0.817896 -9.82256e-05 -9.99195e-05     -59.8566 
         100     0.845843 -9.71256e-05 -0.000103487     -59.8566 
         100     0.874283 -9.58032e-05 -0.000107025     -59.8566 
