Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -8.85196e-21  1.85783e-24      18.8221 
         -25     0.000234 -4.36631e-07   8.9096e-11      18.8221 
         -25     0.000939 -1.62281e-06   2.9889e-10      18.8221 
         -25     0.002113 -3.20577e-06  4.55656e-10      18.8221 
         -25     0.003759 -4.72479e-06  2.79643e-10      18.8221 
         -25     0.005872 -5.74117e-06 -6.02257e-10      18.8221 
         -25     0.008457 -5.99405e-06 -2.64523e-09      18.8221 
         -25      0.01151 -5.48405e-06 -6.36335e-09      18.8221 
         -25     0.015036 -4.48906e-06 -1.23296e-08      18.8221 
         -25     0.019031 -3.48068e-06 -2.11408e-08      18.8221 
         -25     0.023493 -2.95061e-06 -3.34165e-08      18.8221 
         -25     0.028429 -3.20364e-06 -4.98209e-08      18.8221 
         -25     0.033831 -4.19186e-06 -7.09806e-08      18.8221 
         -25     0.039706 -5.48237e-06 -9.75774e-08      18.8221 
         -25     0.046047 -6.42956e-06 -1.30229e-07      18.8221 
         -25     0.052863 -6.56981e-06 -1.69622e-07      18.8221 
         -25      0.06015 -6.07933e-06 -2.16377e-07      18.8221 
         -25       0.0679 -5.90762e-06 -2.71108e-07      18.8221 
         -25     0.076126 -6.75724e-06 -3.34707e-07      18.8221 
         -25     0.084816 -6.28047e-06 -4.07994e-07      18.8221 
         -25     0.093982 -6.25696e-06 -4.90539e-07      18.8221 
         -25     0.103611 -6.09116e-06 -5.83182e-07      18.8221 
         -25     0.113718 -5.81082e-06 -6.86368e-07      18.8221 
         -25     0.124286 -5.43778e-06 -8.00171e-07      18.8221 
         -25     0.135333 -4.98529e-06 -9.24979e-07      18.8221 
         -25      0.14685 -4.46095e-06 -1.06083e-06      18.8221 
         -25     0.158827 -3.86846e-06 -1.20769e-06      18.8221 
         -25     0.171284 -3.20962e-06 -1.36581e-06      18.8221 
         -25     0.184201 -2.49218e-06 -1.53489e-06      18.8221 
         -25     0.197599 -1.72896e-06 -1.71509e-06      18.8221 
         -25     0.211455 -9.42856e-07 -1.90596e-06      18.8221 
         -25     0.225792 -1.55852e-07 -2.10765e-06      18.8221 
         -25       0.2406  6.23139e-07  -2.3199e-06      18.8221 
         -25     0.255865  1.40381e-06 -2.54254e-06      18.8221 
         -25     0.271613   2.1418e-06 -2.77537e-06      18.8221 
         -25     0.287818  2.83962e-06 -3.01738e-06      18.8221 
         -25     0.304506  3.48745e-06 -3.26867e-06      18.8221 
         -25      0.32165  4.07384e-06 -3.52872e-06      18.8221 
         -25     0.339278  4.58986e-06 -3.79801e-06      18.8221 
         -25     0.357377  5.02584e-06 -4.07662e-06      18.8221 
         -25      0.37593  5.37299e-06 -4.36473e-06      18.8221 
         -25     0.394968   5.6241e-06  -4.6635e-06      18.8221 
         -25     0.414461  5.77172e-06 -4.97328e-06      18.8221 
         -25      0.43444   5.8097e-06 -5.29549e-06      18.8221 
         -25     0.454872  5.73228e-06 -5.63062e-06      18.8221 
         -25     0.475791  5.53436e-06 -5.98017e-06      18.8221 
         -25     0.497163  5.21203e-06 -6.34436e-06      18.8221 
         -25     0.519021  4.76152e-06 -6.72419e-06      18.8221 
         -25      0.54135  4.18095e-06 -7.11934e-06      18.8221 
         -25     0.564131  3.47068e-06 -7.52858e-06      18.8221 
         -25       0.5874  2.63184e-06 -7.95059e-06       18.822 
         -25     0.611121  1.67404e-06 -8.37825e-06       18.822 
