Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      42.7658 
         300     0.000234  1.55569e-06 -2.20304e-11      42.7658 
         300     0.000939  5.89476e-06 -3.56196e-10      42.7658 
         300     0.002113  1.20565e-05 -1.80141e-09      42.7658 
         300     0.003759  1.87678e-05 -5.68507e-09      42.7658 
         300     0.005872  2.47439e-05 -1.38185e-08      42.7658 
         300     0.008457  2.91144e-05 -2.85217e-08      42.7658 
         300      0.01151  3.16139e-05 -5.25193e-08      42.7658 
         300     0.015036  3.26732e-05  -8.9007e-08      42.7658 
         300     0.019031  3.32278e-05 -1.41461e-07      42.7658 
         300     0.023493  3.43516e-05 -2.13649e-07      42.7658 
         300     0.028429  3.67981e-05  -3.0974e-07      42.7658 
         300     0.033831  4.06318e-05 -4.33802e-07      42.7658 
         300     0.039706  4.51922e-05 -5.90315e-07      42.7658 
         300     0.046047   4.9498e-05 -7.83434e-07      42.7658 
         300     0.052863   5.3137e-05 -1.01773e-06      42.7658 
         300      0.06015  5.71577e-05 -1.29724e-06      42.7658 
         300       0.0679  6.39535e-05 -1.62557e-06      42.7658 
         300     0.076126  7.40177e-05 -2.00689e-06      42.7658 
         300     0.084816  7.92803e-05 -2.44388e-06      42.7658 
         300     0.093982  9.01309e-05 -2.93999e-06      42.7658 
         300     0.103611  0.000100816 -3.49683e-06      42.7658 
         300     0.113718  0.000111834 -4.11701e-06      42.7658 
         300     0.124286  0.000123472 -4.80065e-06      42.7658 
         300     0.135333  0.000135867  -5.5495e-06      42.7658 
         300      0.14685  0.000148951 -6.36294e-06      42.7658 
         300     0.158827  0.000162529 -7.23956e-06      42.7658 
         300     0.171284  0.000176386 -8.17957e-06      42.7658 
         300     0.184201  0.000190288 -9.17962e-06      42.7658 
         300     0.197599  0.000204147  -1.0239e-05      42.7658 
         300     0.211455  0.000217944  -1.1353e-05      42.7658 
         300     0.225792  0.000231727 -1.25204e-05      42.7658 
         300       0.2406   0.00024525  -1.3737e-05      42.7658 
         300     0.255865  0.000257976  -1.4998e-05      42.7658 
         300     0.271613  0.000270441 -1.63013e-05      42.7658 
         300     0.287818  0.000282243 -1.76409e-05      42.7658 
         300     0.304506  0.000293343 -1.90153e-05      42.7658 
         300      0.32165  0.000303674 -2.04187e-05      42.7658 
         300     0.339278  0.000313213 -2.18499e-05      42.7658 
         300     0.357377  0.000321919 -2.33044e-05      42.7658 
         300      0.37593  0.000329763 -2.47779e-05      42.7658 
         300     0.394968  0.000336747 -2.62701e-05      42.7658 
         300     0.414461  0.000342856 -2.77764e-05      42.7658 
         300      0.43444  0.000348104 -2.92973e-05      42.7658 
         300     0.454872  0.000352496 -3.08289e-05      42.7658 
         300     0.475791   0.00035606 -3.23731e-05      42.7658 
         300     0.497163  0.000358814 -3.39269e-05      42.7658 
         300     0.519021   0.00036079 -3.54927e-05      42.7658 
         300      0.54135  0.000362013 -3.70696e-05      42.7658 
         300     0.564131   0.00036251 -3.86564e-05      42.7658 
         300       0.5874  0.000362299 -4.02552e-05      42.7658 
         300     0.611121   0.00036139 -4.18628e-05      42.7658 
         300      0.63533  0.000359814 -4.34876e-05      42.7658 
         300      0.65999  0.000357637 -4.51268e-05      42.7658 
         300     0.685139  0.000354854 -4.67831e-05      42.7658 
         300     0.710759  0.000351473 -4.84555e-05      42.7658 
         300     0.736828  0.000347511 -5.01427e-05      42.7658 
         300     0.763387  0.000342984 -5.18469e-05      42.7658 
         300     0.790396  0.000337929  -5.3565e-05      42.7658 
         300     0.817896  0.000332375 -5.52988e-05      42.7658 
         300     0.845843  0.000326375 -5.70444e-05      42.7658 
         300     0.874283  0.000319969  -5.8803e-05      42.7658 
         300      0.90317  0.000313222   -6.057e-05      42.7658 
         300     0.932551   0.00030618 -6.23459e-05      42.7658 
         300     0.962401  0.000298911 -6.41263e-05      42.7658 
         300     0.992697  0.000291483 -6.59068e-05      42.7658 
         300      1.02349  0.000283945 -6.76867e-05      42.7658 
         300      1.05472  0.000276372 -6.94591e-05      42.7658 
         300      1.08645  0.000268806 -7.12228e-05      42.7658 
         300      1.11863  0.000261311 -7.29704e-05      42.7658 
