Variables = x, y, u, v, p

Zone, I=300, F=POINT
         850            0           -0           -0      2.63363 
         850     0.000559 -6.90237e-06  9.54314e-11      2.63363 
         850     0.002236 -2.67136e-05  1.52502e-09      2.63363 
         850     0.005033 -5.72056e-05  7.61218e-09      2.63363 
         850     0.008947 -9.58364e-05  2.35158e-08      2.63363 
         850     0.013981 -0.000141045   5.5731e-08      2.63363 
         850     0.020132 -0.000192721  1.11345e-07      2.63363 
         850     0.027403 -0.000251893  1.97299e-07      2.63363 
         850     0.035791 -0.000319343  3.19392e-07      2.63363 
         850       0.0453 -0.000394405  4.81543e-07      2.63363 
         850     0.055925 -0.000474765  6.84683e-07      2.63363 
         850     0.067671 -0.000558484  9.26343e-07      2.63363 
         850     0.080532 -0.000645923  1.19968e-06      2.63363 
         850     0.094516 -0.000734628   1.4936e-06      2.63363 
         850     0.109614 -0.000823485  1.79196e-06      2.63363 
         850     0.125836 -0.000911214  2.07453e-06      2.63363 
         850     0.143171 -0.000996132  2.31652e-06      2.63363 
         850      0.16163  -0.00107693  2.48993e-06      2.63363 
         850     0.181202  -0.00115239  2.56389e-06      2.63363 
         850     0.201898  -0.00122153  2.50614e-06      2.63363 
         850     0.223706  -0.00128337  2.28397e-06      2.63363 
         850      0.24664  -0.00133732  1.86486e-06      2.63363 
         850     0.270686  -0.00138302  1.21887e-06      2.63363 
         850     0.295857   -0.0014203  3.18535e-07      2.63363 
         850     0.322139  -0.00144928 -8.59832e-07      2.63363 
         850     0.349548  -0.00147028 -2.33636e-06      2.63363 
         850     0.378067  -0.00148381 -4.12429e-06      2.63363 
         850     0.407713  -0.00149054 -6.23352e-06      2.63362 
         850     0.438469  -0.00149127 -8.66654e-06      2.63362 
         850     0.470343  -0.00148687 -1.14229e-05      2.63362 
         850     0.503345  -0.00147827 -1.44982e-05      2.63362 
         850     0.537456  -0.00146637 -1.78814e-05      2.63362 
         850     0.572696  -0.00145202 -2.15603e-05      2.63362 
         850     0.609043  -0.00143604 -2.55119e-05      2.63362 
         850      0.64652  -0.00141911 -2.97249e-05      2.63362 
         850     0.685105  -0.00140186 -3.41737e-05      2.63362 
         850      0.72482  -0.00138471 -3.88358e-05      2.63362 
         850     0.765641  -0.00136797 -4.36824e-05      2.63362 
         850     0.807593  -0.00135179 -4.86898e-05      2.63362 
         850     0.850651  -0.00133625 -5.38275e-05      2.63362 
         850     0.894841  -0.00132123  -5.9071e-05      2.63362 
         850     0.940135  -0.00130655 -6.43887e-05      2.63362 
         850     0.986562  -0.00129189 -6.97557e-05      2.63362 
         850      1.03409  -0.00127687 -7.51403e-05      2.63362 
         850      1.08276  -0.00126105 -8.05171e-05      2.63362 
         850      1.13253  -0.00124399  -8.5855e-05      2.63362 
         850      1.18343  -0.00122528   -9.113e-05      2.63362 
         850      1.23543  -0.00120456 -9.63134e-05      2.63362 
         850      1.28857  -0.00118155 -0.000101386      2.63362 
         850      1.34282  -0.00115615 -0.000106326      2.63362 
         850      1.39819  -0.00112831 -0.000111127      2.63362 
         850      1.45467  -0.00109816 -0.000115786      2.63362 
         850      1.51229  -0.00106581 -0.000120309      2.63362 
         850        1.571  -0.00103134 -0.000124643      2.63363 
         850      1.63085 -0.000995887 -0.000128894      2.63363 
         850      1.69181 -0.000959709 -0.000133051      2.63363 
         850      1.75388 -0.000922989 -0.000137108      2.63363 
         850      1.81709 -0.000885875  -0.00014106      2.63363 
         850      1.88139 -0.000848508   -0.0001449      2.63363 
         850      1.94684 -0.000810948 -0.000148628      2.63363 
         850      2.01338 -0.000773266 -0.000152239      2.63363 
         850      2.08107 -0.000735455 -0.000155734      2.63363 
         850      2.14985 -0.000697528  -0.00015911      2.63363 
         850      2.21977 -0.000659434 -0.000162367      2.63363 
         850      2.29078 -0.000621149 -0.000165501      2.63364 
         850      2.36294 -0.000582602 -0.000168511      2.63364 
         850       2.4362 -0.000543766 -0.000171389      2.63364 
         850      2.51059  -0.00050458 -0.000174132      2.63364 
         850      2.58608 -0.000465046 -0.000176729      2.63364 
         850      2.66272 -0.000425145  -0.00017917      2.63365 
         850      2.74044  -0.00038494 -0.000181442      2.63365 
         850      2.81932  -0.00034448 -0.000183531      2.63365 
         850      2.89928 -0.000303909 -0.000185419      2.63365 
         850      2.98039  -0.00026336 -0.000187092      2.63366 
         850      3.06259 -0.000223053 -0.000188534      2.63366 
         850      3.14593  -0.00018319 -0.000189732      2.63366 
         850      3.23037 -0.000144034  -0.00019068      2.63367 
         850      3.31596 -0.000105797  -0.00019138      2.63367 
         850      3.40263 -6.86966e-05 -0.000191846      2.63367 
         850      3.49045 -3.28302e-05 -0.000192111      2.63368 
         850      3.57936  1.79307e-06 -0.000192232      2.63368 
         850      3.66942  3.54021e-05 -0.000192297      2.63368 
         850      3.76057  6.83755e-05 -0.000192351      2.63369 
         850      3.85284    9.959e-05 -0.000191736      2.63369 
         850      3.94625  0.000128917  -0.00019093       2.6337 
         850      4.04075   0.00015628 -0.000189948       2.6337 
         850      4.13641  0.000181651   -0.0001888      2.63371 
         850      4.23315  0.000204984   -0.0001875      2.63371 
         850      4.33104  0.000226277 -0.000186061      2.63372 
         850      4.43001  0.000245518 -0.000184493      2.63372 
         850      4.53014  0.000262731 -0.000182808      2.63373 
         850      4.63135  0.000277935 -0.000181018      2.63373 
         850      4.73372  0.000291181 -0.000179131      2.63373 
         850      4.83717  0.000302515 -0.000177158      2.63374 
         850      4.94177  0.000312012 -0.000175107      2.63374 
         850      5.04746  0.000319745 -0.000172988      2.63375 
         850       5.1543  0.000325809 -0.000170808      2.63375 
         850      5.26222  0.000330297 -0.000168574      2.63376 
         850       5.3713  0.000333321 -0.000166292      2.63376 
         850      5.48146  0.000334991  -0.00016397      2.63377 
         850      5.59277  0.000335427 -0.000161612      2.63377 
         850      5.70517  0.000334751 -0.000159223      2.63378 
         850      5.81872  0.000333087 -0.000156806      2.63378 
         850      5.93336  0.000330559 -0.000154368      2.63379 
         850      6.04915  0.000327288 -0.000151909      2.63379 
         850      6.16602  0.000323396 -0.000149434       2.6338 
         850      6.28404  0.000318992 -0.000146943       2.6338 
         850      6.40315  0.000314187 -0.000144441      2.63381 
         850      6.52342  0.000309073 -0.000141927      2.63381 
         850      6.64476  0.000303741 -0.000139404      2.63382 
         850      6.76723  0.000298263 -0.000136873      2.63382 
         850      6.89084  0.000292697 -0.000134332      2.63383 
         850      7.01555  0.000287093 -0.000131786      2.63383 
         850       7.1414  0.000281477 -0.000129231      2.63384 
         850      7.26834  0.000275866  -0.00012667      2.63384 
         850      7.39643  0.000270253 -0.000124101      2.63385 
         850      7.52561  0.000264897 -0.000121582      2.63385 
         850      7.65594  0.000259593 -0.000119077      2.63385 
         850      7.78735  0.000254303 -0.000116577      2.63386 
         850      7.91992  0.000249006 -0.000114075      2.63386 
         850      8.05357  0.000243693 -0.000111574      2.63387 
         850      8.18838  0.000238359 -0.000109075      2.63387 
         850      8.32426  0.000233025 -0.000106585      2.63388 
         850       8.4613  0.000227733 -0.000104115      2.63388 
         850      8.59943  0.000222575 -0.000101681      2.63388 
         850      8.73871   0.00021769 -9.93003e-05      2.63389 
         850      8.87907   0.00021277 -9.70793e-05      2.63389 
         850      9.02059  0.000207779 -9.49059e-05       2.6339 
         850      9.16318  0.000202775 -9.27624e-05       2.6339 
         850      9.30694  0.000197794 -9.06382e-05       2.6339 
         850      9.45177  0.000192867 -8.85289e-05      2.63391 
         850      9.59776  0.000188016  -8.6431e-05      2.63391 
         850      9.74483  0.000183259 -8.43465e-05      2.63391 
         850      9.89306  0.000178604  -8.2278e-05      2.63392 
         850      10.0424   0.00017406 -8.02331e-05      2.63392 
         850      10.1928  0.000169625 -7.82191e-05      2.63392 
         850      10.3444  0.000165298 -7.62477e-05      2.63393 
         850       10.497  0.000161021 -7.43433e-05      2.63393 
         850      10.6509  0.000156752 -7.25073e-05      2.63394 
         850      10.8058  0.000152582 -7.07095e-05      2.63394 
         850      10.9618  0.000148501 -6.89473e-05      2.63394 
         850       11.119  0.000144505 -6.72188e-05      2.63395 
         850      11.2773  0.000140585 -6.55196e-05      2.63395 
         850      11.4366  0.000136739 -6.38475e-05      2.63395 
         850      11.5972  0.000132959  -6.2199e-05      2.63396 
         850      11.7588  0.000129242  -6.0574e-05      2.63396 
         850      11.9216  0.000125582 -5.89717e-05      2.63396 
         850      12.0854  0.000121979 -5.73949e-05      2.63396 
         850      12.2504  0.000118428 -5.58461e-05      2.63397 
         850      12.4165  0.000114931  -5.4331e-05      2.63397 
         850      12.5837  0.000111486 -5.28539e-05      2.63397 
         850      12.7521  0.000108097 -5.14206e-05      2.63398 
         850      12.9215  0.000104765 -5.00338e-05      2.63398 
         850      13.0921  0.000101498 -4.86946e-05      2.63398 
         850      13.2638  9.83017e-05 -4.73974e-05      2.63399 
         850      13.4366  9.51882e-05 -4.61306e-05      2.63399 
         850      13.6106  9.21687e-05 -4.48702e-05      2.63399 
         850      13.7856  8.92611e-05 -4.35794e-05      2.63399 
         850      13.9618  8.64832e-05 -4.22017e-05        2.634 
         850      14.1391  8.38604e-05 -4.06585e-05        2.634 
         850      14.3175  8.09927e-05  -3.9719e-05        2.634 
         850       14.497  7.82036e-05 -3.87213e-05        2.634 
         850      14.6777  7.54965e-05 -3.76747e-05      2.63401 
         850      14.8594  7.28708e-05 -3.66005e-05      2.63401 
         850      15.0423  7.03232e-05 -3.55151e-05      2.63401 
         850      15.2263  6.78506e-05 -3.44316e-05      2.63401 
         850      15.4114   6.5452e-05 -3.33605e-05      2.63402 
         850      15.5977  6.31233e-05 -3.23086e-05      2.63402 
         850       15.785   6.0863e-05  -3.1281e-05      2.63402 
         850      15.9735  5.86671e-05 -3.02798e-05      2.63402 
         850      16.1631  5.65339e-05 -2.93062e-05      2.63403 
         850      16.3538  5.44591e-05 -2.83592e-05      2.63403 
         850      16.5456  5.24413e-05 -2.74377e-05      2.63403 
         850      16.7386  5.04763e-05 -2.65394e-05      2.63403 
         850      16.9326   4.8563e-05 -2.56628e-05      2.63404 
         850      17.1279  4.66981e-05 -2.48059e-05      2.63404 
         850      17.3241  4.48811e-05 -2.39686e-05      2.63404 
         850      17.5216  4.31102e-05 -2.31513e-05      2.63404 
         850      17.7201  4.13866e-05 -2.23572e-05      2.63405 
         850      17.9198  3.97219e-05 -2.15576e-05      2.63405 
         850      18.1206  3.81045e-05  -2.0784e-05      2.63405 
         850      18.3225  3.65086e-05 -2.00731e-05      2.63405 
         850      18.5255  3.49266e-05 -1.94169e-05      2.63406 
         850      18.7296  3.33513e-05 -1.88066e-05      2.63406 
         850      18.9349  3.17799e-05 -1.82342e-05      2.63406 
         850      19.1413  3.02112e-05 -1.76915e-05      2.63406 
         850      19.3487  2.86501e-05 -1.71712e-05      2.63406 
         850      19.5574   2.7104e-05  -1.6666e-05      2.63407 
         850      19.7671  2.55882e-05 -1.61695e-05      2.63407 
         850       19.978  2.41228e-05 -1.56756e-05      2.63407 
         850      20.1899  2.27375e-05 -1.51789e-05      2.63407 
         850       20.403  2.14696e-05 -1.46741e-05      2.63408 
         850      20.6172  2.03669e-05  -1.4156e-05      2.63408 
         850      20.8325   1.9479e-05 -1.35939e-05      2.63408 
         850       21.049  1.86016e-05 -1.29036e-05      2.63408 
         850      21.2665  1.76879e-05 -1.23295e-05      2.63408 
         850      21.4852  1.67455e-05 -1.18441e-05      2.63409 
         850       21.705  1.57842e-05 -1.14226e-05      2.63409 
         850      21.9259  1.48137e-05 -1.10426e-05      2.63409 
         850      22.1479  1.38451e-05 -1.06845e-05      2.63409 
         850      22.3711  1.28887e-05 -1.03317e-05       2.6341 
         850      22.5953  1.19555e-05 -9.97095e-06       2.6341 
         850      22.8208  1.10549e-05 -9.59192e-06       2.6341 
         850      23.0472  1.01964e-05 -9.18816e-06       2.6341 
         850      23.2749  9.38785e-06 -8.75613e-06       2.6341 
         850      23.5036  8.61694e-06 -8.31412e-06      2.63411 
         850      23.7335  7.77555e-06 -7.95985e-06      2.63411 
         850      23.9644  6.95009e-06 -7.62512e-06      2.63411 
         850      24.1966   6.1592e-06 -7.30731e-06      2.63411 
         850      24.4298  5.41686e-06 -7.00482e-06      2.63412 
         850      24.6641  4.73053e-06 -6.71621e-06      2.63412 
         850      24.8996  4.10308e-06 -6.44079e-06      2.63412 
         850      25.1362   3.5315e-06 -6.17789e-06      2.63412 
         850      25.3738  3.00892e-06 -5.92736e-06      2.63412 
         850      25.6127  2.52395e-06 -5.68887e-06      2.63413 
         850      25.8526  2.06286e-06 -5.46241e-06      2.63413 
         850      26.0937   1.6096e-06 -5.24763e-06      2.63413 
         850      26.3358  1.14836e-06 -5.04429e-06      2.63413 
         850       26.579  6.64235e-07 -4.85172e-06      2.63414 
         850      26.8235   1.4565e-07 -4.66894e-06      2.63414 
         850       27.069 -4.12886e-07 -4.49476e-06      2.63414 
         850      27.3157 -1.00925e-06 -4.32731e-06      2.63414 
         850      27.5634  -1.6294e-06 -4.16442e-06      2.63415 
         850      27.8123 -2.24543e-06 -4.00319e-06      2.63415 
         850      28.0623 -2.81034e-06  -3.8403e-06      2.63415 
         850      28.3134 -3.25528e-06 -3.67165e-06      2.63415 
         850      28.5656 -3.48364e-06  -3.4927e-06      2.63416 
         850       28.819 -3.36685e-06  -3.2981e-06      2.63416 
         850      29.0734  -3.2716e-06 -3.10873e-06      2.63416 
         850      29.3291 -3.87492e-06 -2.97857e-06      2.63416 
         850      29.5857  -4.3784e-06 -2.86876e-06      2.63417 
         850      29.8436 -4.80251e-06 -2.77187e-06      2.63417 
         850      30.1025 -5.16411e-06 -2.68223e-06      2.63417 
         850      30.3626 -5.47775e-06 -2.59549e-06      2.63417 
         850      30.6238 -5.75504e-06  -2.5087e-06      2.63418 
         850      30.8861 -6.00559e-06 -2.41987e-06      2.63418 
         850      31.1495 -6.23663e-06 -2.32804e-06      2.63418 
         850      31.4141 -6.45385e-06 -2.23285e-06      2.63419 
         850      31.6797 -6.66106e-06 -2.13463e-06      2.63419 
         850      31.9465 -6.86097e-06 -2.03403e-06      2.63419 
         850      32.2144 -7.05491e-06 -1.93206e-06      2.63419 
         850      32.4834 -7.24354e-06 -1.82974e-06       2.6342 
         850      32.7535 -7.42662e-06 -1.72825e-06       2.6342 
         850      33.0248 -7.60367e-06 -1.62851e-06       2.6342 
         850      33.2971 -7.77373e-06 -1.53141e-06      2.63421 
         850      33.5706 -7.93592e-06 -1.43747e-06      2.63421 
         850      33.8452 -8.08948e-06 -1.34689e-06      2.63421 
         850      34.1209 -8.23378e-06 -1.25964e-06      2.63421 
         850      34.3978  -8.3688e-06 -1.17519e-06      2.63422 
         850      34.6757 -8.49492e-06 -1.09283e-06      2.63422 
         850      34.9548 -8.61333e-06 -1.01142e-06      2.63422 
         850       35.235 -8.72584e-06 -9.29753e-07      2.63423 
         850      35.5164 -8.83522e-06 -8.46415e-07      2.63423 
         850      35.7987 -8.94493e-06 -7.60155e-07      2.63423 
         850      36.0823 -9.05947e-06 -6.69866e-07      2.63424 
         850       36.367 -9.18399e-06 -5.75019e-07      2.63424 
         850      36.6528 -9.32457e-06  -4.7572e-07      2.63424 
         850      36.9397  -9.4878e-06 -3.73256e-07      2.63425 
         850      37.2277 -9.68097e-06 -2.70227e-07      2.63425 
         850      37.5169 -9.92579e-06 -2.29006e-07      2.63425 
         850      37.8072 -1.02231e-05 -2.97973e-07      2.63426 
         850      38.0985 -1.05201e-05 -3.68395e-07      2.63426 
         850      38.3911 -1.07828e-05 -4.16087e-07      2.63426 
         850      38.6846 -1.09702e-05 -4.11827e-07      2.63427 
         850      38.9794 -1.10347e-05 -3.21146e-07      2.63427 
         850      39.2752  -1.0917e-05 -1.70784e-07      2.63428 
         850      39.5723 -1.07278e-05 -3.71873e-07      2.63428 
         850      39.8703 -1.06136e-05 -4.56124e-07      2.63428 
         850      40.1696  -1.0533e-05 -4.53475e-07      2.63429 
         850      40.4699 -1.04522e-05 -3.89791e-07      2.63429 
         850      40.7714  -1.0344e-05 -2.87064e-07      2.63429 
         850      41.0739 -1.05256e-05 -2.02855e-07       2.6343 
         850      41.3775 -1.06901e-05 -1.40243e-07       2.6343 
         850      41.6824 -1.08385e-05 -9.18259e-08      2.63431 
         850      41.9883 -1.09713e-05 -5.17379e-08      2.63431 
         850      42.2953 -1.10891e-05 -1.54237e-08      2.63431 
