Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300            0            0            0      110.951 
         300     0.000234  1.51542e-05  3.98844e-11      110.951 
         300     0.000939  5.70584e-05  6.32393e-10      110.951 
         300     0.002113  0.000115344  3.18399e-09      110.951 
         300     0.003759  0.000176161  1.00227e-08      110.951 
         300     0.005872  0.000225469  2.43066e-08      110.951 
         300     0.008457  0.000253479  5.00506e-08      110.951 
         300      0.01151  0.000256916  9.19226e-08      110.951 
         300     0.015036  0.000240002  1.55336e-07      110.951 
         300     0.019031  0.000212717  2.46093e-07      110.951 
         300     0.023493  0.000186907  3.70379e-07      110.951 
         300     0.028429   0.00017127  5.34927e-07      110.951 
         300     0.033831   0.00016727  7.46132e-07      110.951 
         300     0.039706   0.00016783  1.01091e-06      110.951 
         300     0.046047   0.00016098  1.33543e-06      110.951 
         300     0.052863  0.000138384  1.72635e-06      110.951 
         300      0.06015  0.000105485  2.18926e-06      110.951 
         300       0.0679  8.34857e-05  2.72877e-06      110.951 
         300     0.076126  8.34157e-05  3.35026e-06      110.951 
         300     0.084816  4.23657e-05  4.05647e-06      110.951 
         300     0.093982  2.53692e-05  4.85125e-06      110.951 
         300     0.103611  2.39677e-06  5.73529e-06      110.951 
         300     0.113718 -2.39032e-05  6.71078e-06      110.951 
         300     0.124286 -5.15065e-05  7.77587e-06      110.951 
         300     0.135333  -7.9264e-05   8.9312e-06      110.951 
         300      0.14685 -0.000106688  1.01737e-05      110.951 
         300     0.158827 -0.000133832  1.14992e-05      110.951 
         300     0.171284 -0.000161047  1.29059e-05      110.951 
         300     0.184201 -0.000188463  1.43868e-05      110.951 
         300     0.197599 -0.000215862   1.5939e-05      110.951 
         300     0.211455 -0.000242422  1.75536e-05      110.951 
         300     0.225792 -0.000267325  1.92272e-05      110.951 
         300       0.2406 -0.000290865  2.09523e-05      110.951 
         300     0.255865 -0.000314739  2.27209e-05      110.951 
         300     0.271613 -0.000336215  2.45282e-05      110.951 
         300     0.287818 -0.000356382  2.63652e-05      110.951 
         300     0.304506 -0.000375142  2.82291e-05      110.951 
         300      0.32165 -0.000392371  3.01117e-05      110.951 
         300     0.339278 -0.000408039  3.20109e-05      110.951 
         300     0.357377 -0.000422108  3.39206e-05      110.951 
         300      0.37593 -0.000434575  3.58349e-05      110.951 
         300     0.394968 -0.000445495  3.77537e-05      110.951 
         300     0.414461 -0.000454905  3.96712e-05      110.951 
         300      0.43444 -0.000462885  4.15891e-05      110.951 
         300     0.454872 -0.000469494  4.35034e-05      110.951 
         300     0.475791 -0.000474811  4.54178e-05      110.951 
         300     0.497163 -0.000478889  4.73302e-05      110.951 
         300     0.519021 -0.000481785  4.92454e-05      110.951 
         300      0.54135 -0.000483537  5.11641e-05      110.951 
         300     0.564131  -0.00048419  5.30865e-05      110.951 
         300       0.5874  -0.00048381  5.50163e-05      110.951 
         300     0.611121 -0.000482492  5.69499e-05      110.951 
         300      0.63533 -0.000480105  5.89048e-05      110.951 
         300      0.65999 -0.000476841  6.08817e-05      110.951 
         300     0.685139 -0.000472656  6.28853e-05      110.951 
         300     0.710759 -0.000467521  6.49164e-05      110.951 
         300     0.736828 -0.000461417  6.69755e-05      110.951 
         300     0.763387  -0.00045432  6.90681e-05      110.951 
         300     0.790396 -0.000446237  7.11934e-05      110.951 
         300     0.817896 -0.000437161  7.33569e-05      110.951 
         300     0.845843 -0.000427122  7.55568e-05      110.951 
         300     0.874283 -0.000416132  7.77983e-05      110.951 
         300      0.90317 -0.000404247  8.00783e-05      110.951 
         300     0.932551 -0.000391497  8.24006e-05      110.951 
         300     0.962401 -0.000377952  8.47621e-05      110.951 
         300     0.992697 -0.000363693  8.71589e-05      110.951 
         300      1.02349 -0.000348779  8.95916e-05      110.951 
         300      1.05472 -0.000333321  9.20516e-05      110.951 
