Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  -3.1604e-19 -2.78141e-24     -50.7589 
         -10     0.000234 -1.56667e-05 -1.43175e-10     -50.7589 
         -10     0.000939 -5.91371e-05 -6.04334e-10     -50.7589 
         -10     0.002113 -0.000120087 -1.47029e-09     -50.7589 
         -10     0.003759 -0.000184703 -2.88587e-09     -50.7589 
         -10     0.005872 -0.000238888 -5.03582e-09     -50.7589 
         -10     0.008457 -0.000272705 -8.14957e-09     -50.7589 
         -10      0.01151 -0.000282597  -1.2466e-08     -50.7589 
         -10     0.015036 -0.000272462 -1.82342e-08     -50.7589 
         -10     0.019031 -0.000251984 -2.56628e-08     -50.7589 
         -10     0.023493  -0.00023291 -3.49057e-08     -50.7589 
         -10     0.028429 -0.000224151  -4.6053e-08     -50.7589 
         -10     0.033831 -0.000227701 -5.90536e-08     -50.7589 
         -10     0.039706 -0.000237251 -7.37658e-08     -50.7589 
         -10     0.046047 -0.000241497 -8.98819e-08     -50.7589 
         -10     0.052863 -0.000232292 -1.07008e-07     -50.7589 
         -10      0.06015  -0.00021443 -1.24606e-07     -50.7589 
         -10       0.0679 -0.000207918 -1.42023e-07     -50.7589 
         -10     0.076126 -0.000223904 -1.58532e-07     -50.7589 
         -10     0.084816 -0.000203712 -1.73118e-07     -50.7589 
         -10     0.093982 -0.000205963 -1.84652e-07     -50.7589 
         -10     0.103611 -0.000204128 -1.92014e-07     -50.7589 
         -10     0.113718   -0.0002004 -1.93918e-07     -50.7589 
         -10     0.124286 -0.000196366 -1.89043e-07     -50.7589 
         -10     0.135333 -0.000192909 -1.76071e-07     -50.7589 
         -10      0.14685 -0.000190281 -1.53722e-07     -50.7589 
         -10     0.158827  -0.00018826 -1.20785e-07     -50.7589 
         -10     0.171284  -0.00018641 -7.60207e-08     -50.7589 
         -10     0.184201 -0.000184409  -1.8378e-08     -50.7589 
         -10     0.197599 -0.000182297  5.32795e-08     -50.7589 
         -10     0.211455 -0.000180564  1.39753e-07     -50.7589 
         -10     0.225792 -0.000179774  2.41927e-07     -50.7589 
