Variables = x, y, u, v, p

Zone, I=800, F=POINT
         500            0           -0           -0      13.5532 
         500     0.000234  1.55939e-06  3.02369e-11      13.5532 
         500     0.000939  6.15645e-06  4.90399e-10      13.5532 
         500     0.002113  1.34937e-05  2.48648e-09      13.5532 
         500     0.003759  2.31736e-05   7.8725e-09      13.5532 
         500     0.005872  3.46964e-05  1.92129e-08      13.5532 
         500     0.008457  4.76442e-05  3.98501e-08      13.5532 
         500      0.01151  6.16453e-05  7.37996e-08      13.5532 
         500     0.015036  7.65031e-05  1.25892e-07      13.5532 
         500     0.019031    9.211e-05  2.01554e-07      13.5532 
         500     0.023493  0.000108452  3.06883e-07      13.5532 
         500     0.028429  0.000125545  4.48864e-07      13.5532 
         500     0.033831  0.000143258  6.34698e-07      13.5532 
         500     0.039706  0.000161339   8.7261e-07      13.5532 
         500     0.046047  0.000179306  1.17081e-06      13.5532 
         500     0.052863  0.000196602  1.53865e-06      13.5532 
         500      0.06015  0.000212675  1.98527e-06      13.5532 
         500       0.0679  0.000227217  2.51962e-06      13.5532 
         500     0.076126  0.000240316  3.15225e-06      13.5532 
         500     0.084816  0.000251915  3.89193e-06      13.5532 
         500     0.093982  0.000260795  4.74928e-06      13.5532 
         500     0.103611  0.000267511  5.73243e-06      13.5532 
         500     0.113718  0.000271824  6.85192e-06      13.5532 
         500     0.124286  0.000273547  8.11439e-06      13.5532 
         500     0.135333  0.000272571   9.5299e-06      13.5532 
         500      0.14685   0.00026885  1.11046e-05      13.5532 
         500     0.158827  0.000262413  1.28435e-05      13.5532 
         500     0.171284   0.00025332  1.47548e-05      13.5532 
         500     0.184201  0.000241692    1.684e-05      13.5532 
         500     0.197599   0.00022764  1.91058e-05      13.5532 
         500     0.211455  0.000211338  2.15507e-05      13.5532 
         500     0.225792  0.000192933    2.418e-05      13.5532 
         500       0.2406  0.000172682  2.69922e-05      13.5532 
         500     0.255865  0.000150915  2.99836e-05      13.5532 
         500     0.271613  0.000127755  3.31571e-05      13.5532 
         500     0.287818  0.000103559  3.65048e-05      13.5532 
         500     0.304506  7.85585e-05  4.00281e-05      13.5532 
         500      0.32165  5.30623e-05  4.37171e-05      13.5532 
         500     0.339278  2.72945e-05  4.75725e-05      13.5532 
         500     0.357377  1.53126e-06  5.15858e-05      13.5532 
         500      0.37593 -2.39607e-05   5.5747e-05      13.5532 
         500     0.394968 -4.89973e-05  6.00565e-05      13.5532 
         500     0.414461 -7.33312e-05  6.45008e-05      13.5532 
         500      0.43444 -9.68147e-05  6.90802e-05      13.5532 
         500     0.454872 -0.000119245  7.37804e-05      13.5532 
         500     0.475791 -0.000140518  7.86028e-05      13.5532 
         500     0.497163  -0.00016048  8.35333e-05      13.5532 
         500     0.519021 -0.000179064  8.85734e-05      13.5532 
         500      0.54135 -0.000196178  9.37141e-05      13.5532 
         500     0.564131 -0.000211752  9.89453e-05      13.5532 
         500       0.5874 -0.000225769   0.00010427      13.5532 
         500     0.611121 -0.000238183  0.000109674      13.5532 
         500      0.63533 -0.000248999  0.000115164      13.5532 
         500      0.65999  -0.00025823  0.000120725      13.5532 
         500     0.685139 -0.000265904  0.000126362      13.5532 
         500     0.710759 -0.000272035  0.000132067      13.5532 
         500     0.736828 -0.000276657  0.000137834      13.5532 
         500     0.763387 -0.000279822  0.000143667      13.5532 
         500     0.790396 -0.000281583  0.000149554      13.5532 
         500     0.817896 -0.000282012  0.000155501      13.5532 
         500     0.845843 -0.000281187  0.000161493      13.5532 
         500     0.874283 -0.000279196  0.000167535      13.5532 
         500      0.90317 -0.000276141  0.000173614      13.5532 
         500     0.932551 -0.000272121  0.000179733      13.5532 
         500     0.962401 -0.000267254  0.000185882      13.5532 
         500     0.992697 -0.000261663   0.00019205      13.5532 
         500      1.02349 -0.000255462  0.000198241      13.5532 
         500      1.05472 -0.000248787  0.000204437      13.5532 
         500      1.08645 -0.000241754  0.000210642      13.5532 
         500      1.11863 -0.000234499  0.000216837      13.5532 
         500       1.1513 -0.000227132  0.000223026      13.5532 
         500      1.18444 -0.000219775  0.000229195      13.5532 
         500      1.21802 -0.000212541  0.000235331      13.5532 
         500      1.25211 -0.000205515  0.000241435      13.5532 
         500      1.28663  -0.00019879  0.000247489      13.5532 
         500      1.32165 -0.000192421  0.000253495      13.5532 
         500      1.35712 -0.000186464  0.000259435      13.5532 
         500      1.39308 -0.000180935  0.000265312      13.5532 
         500      1.42951 -0.000175835  0.000271114      13.5532 
         500      1.46638  -0.00017114  0.000276831      13.5532 
         500      1.50375  -0.00016678  0.000282469      13.5532 
         500      1.54156  -0.00016294  0.000288018      13.5532 
         500      1.57987  -0.00015928  0.000293474      13.5532 
         500      1.61863 -0.000155745  0.000298824      13.5532 
         500      1.65788 -0.000152292  0.000304074      13.5532 
         500      1.69757 -0.000148895   0.00030921      13.5532 
         500      1.73776 -0.000145515  0.000314236      13.5532 
         500      1.77842  -0.00014213  0.000319144      13.5532 
         500      1.81952 -0.000138719  0.000323924      13.5532 
         500      1.86113 -0.000135255  0.000328581      13.5532 
         500      1.90316 -0.000131728    0.0003331      13.5532 
         500      1.94571  -0.00012812  0.000337484      13.5532 
         500      1.98869 -0.000124425   0.00034172      13.5532 
         500      2.03217 -0.000120632  0.000345809      13.5532 
         500      2.07612  -0.00011674  0.000349743      13.5532 
         500      2.12051 -0.000112753  0.000353513      13.5532 
         500       2.1654 -0.000108667  0.000357119      13.5532 
         500      2.21073 -0.000104493   0.00036055      13.5532 
         500      2.25656 -0.000100233  0.000363805      13.5532 
         500      2.30283 -9.59016e-05  0.000366875      13.5532 
         500       2.3496 -9.15043e-05  0.000369758      13.5532 
         500      2.39685 -8.70566e-05  0.000372448      13.5532 
