Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -100.544 
          -5     0.000234 -1.73023e-05  9.69241e-10     -100.544 
          -5     0.000939 -6.52514e-05  3.81262e-09     -100.544 
          -5     0.002113 -0.000132293   8.2984e-09     -100.544 
          -5     0.003759 -0.000202997  1.40873e-08     -100.544 
          -5     0.005872 -0.000261692   2.0721e-08     -100.544 
          -5     0.008457 -0.000297449  2.77337e-08     -100.544 
          -5      0.01151 -0.000306572  3.46546e-08     -100.544 
          -5     0.015036 -0.000293748  4.11253e-08     -100.544 
          -5     0.019031 -0.000270099  4.69195e-08     -100.544 
          -5     0.023493 -0.000248905  5.20054e-08     -100.544 
          -5     0.028429 -0.000240039  5.65345e-08     -100.544 
          -5     0.033831 -0.000245377   6.0741e-08     -100.544 
          -5     0.039706 -0.000257342  6.48279e-08     -100.544 
          -5     0.046047 -0.000262827  6.87681e-08     -100.544 
          -5     0.052863 -0.000252636  7.22128e-08     -100.544 
          -5      0.06015 -0.000232656  7.46211e-08     -100.544 
          -5       0.0679 -0.000226158  7.60322e-08     -100.544 
          -5     0.076126 -0.000245459  7.90106e-08     -100.544 
          -5     0.084816 -0.000221499  9.21942e-08     -100.544 
          -5     0.093982 -0.000224913  9.66948e-08     -100.544 
          -5     0.103611  -0.00022321  9.34224e-08     -100.544 
          -5     0.113718 -0.000219079  9.98213e-08     -100.544 
          -5     0.124286 -0.000214463  1.22742e-07     -100.544 
          -5     0.135333 -0.000210446  1.59969e-07     -100.544 
          -5      0.14685 -0.000207337  2.03653e-07     -100.544 
          -5     0.158827 -0.000204859  2.45573e-07     -100.544 
          -5     0.171284 -0.000202467  2.83124e-07     -100.544 
          -5     0.184201 -0.000199755  3.23714e-07     -100.544 
          -5     0.197599 -0.000196761  3.85513e-07     -100.544 
          -5     0.211455 -0.000194084  4.89111e-07     -100.544 
          -5     0.225792 -0.000192447   6.3551e-07     -100.544 
          -5       0.2406 -0.000191431  7.60425e-07     -100.544 
          -5     0.255865 -0.000188988  7.86484e-07     -100.544 
          -5     0.271613 -0.000187645  9.02724e-07     -100.544 
          -5     0.287818 -0.000186517  1.04896e-06     -100.544 
          -5     0.304506 -0.000185567  1.22088e-06     -100.544 
          -5      0.32165 -0.000184759  1.40979e-06     -100.544 
          -5     0.339278  -0.00018408  1.61528e-06     -100.544 
          -5     0.357377 -0.000183521  1.83639e-06     -100.544 
          -5      0.37593 -0.000183074  2.07201e-06     -100.544 
          -5     0.394968 -0.000182728  2.32158e-06     -100.544 
          -5     0.414461 -0.000182478  2.58368e-06     -100.544 
          -5      0.43444 -0.000182315  2.85768e-06     -100.544 
          -5     0.454872 -0.000182238  3.14205e-06     -100.544 
          -5     0.475791 -0.000182243  3.43615e-06     -100.544 
          -5     0.497163  -0.00018233  3.73842e-06     -100.544 
          -5     0.519021 -0.000182502  4.04822e-06     -100.544 
          -5      0.54135 -0.000182763  4.36425e-06     -100.544 
          -5     0.564131 -0.000183119  4.68518e-06     -100.544 
          -5       0.5874 -0.000183577  5.01046e-06     -100.544 
          -5     0.611121 -0.000184147  5.33859e-06     -100.544 
          -5      0.63533 -0.000184839  5.66905e-06     -100.544 
          -5      0.65999 -0.000185664  6.00039e-06     -100.545 
          -5     0.685139 -0.000186632  6.33218e-06     -100.545 
          -5     0.710759 -0.000187754  6.66325e-06     -100.545 
          -5     0.736828 -0.000189037  6.99242e-06     -100.545 
          -5     0.763387 -0.000190489  7.31934e-06     -100.545 
          -5     0.790396 -0.000192112  7.64265e-06     -100.545 
          -5     0.817896 -0.000193908  7.96202e-06     -100.545 
          -5     0.845843 -0.000195873  8.27612e-06     -100.545 
          -5     0.874283 -0.000198002  8.58473e-06     -100.545 
          -5      0.90317 -0.000200281  8.88667e-06     -100.545 
          -5     0.932551 -0.000202699  9.18187e-06     -100.545 
          -5     0.962401 -0.000205237  9.46969e-06     -100.545 
          -5     0.992697 -0.000207876  9.74976e-06     -100.545 
          -5      1.02349 -0.000210602  1.00227e-05     -100.545 
          -5      1.05472 -0.000213398  1.02888e-05     -100.545 
          -5      1.08645 -0.000216264  1.05498e-05     -100.545 
          -5      1.11863 -0.000219206  1.08073e-05     -100.545 
          -5       1.1513 -0.000222247  1.10611e-05     -100.545 
          -5      1.18444 -0.000225287  1.12959e-05     -100.545 
          -5      1.21802 -0.000228285  1.15257e-05     -100.545 
          -5      1.25211 -0.000231244  1.17508e-05     -100.545 
          -5      1.28663 -0.000234157  1.19706e-05     -100.545 
          -5      1.32165 -0.000237031  1.21848e-05     -100.545 
