Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900            0           -0           -0      5.83374 
         900     0.000234  5.37234e-06 -2.33685e-11      5.83374 
         900     0.000939  2.04087e-05 -3.75323e-10      5.83374 
         900     0.002113  4.19342e-05 -1.89356e-09      5.83374 
         900     0.003759  6.57489e-05 -5.96249e-09      5.83374 
         900     0.005872   8.7617e-05 -1.44558e-08      5.83374 
         900     0.008457  0.000104699 -2.97479e-08      5.83374 
         900      0.01151  0.000116178 -5.45886e-08      5.83374 
         900     0.015036  0.000123595 -9.21518e-08      5.83374 
         900     0.019031  0.000130192 -1.45818e-07      5.83374 
         900     0.023493  0.000139701 -2.19167e-07      5.83374 
         900     0.028429  0.000154771 -3.16067e-07      5.83374 
         900     0.033831  0.000175611 -4.40143e-07      5.83374 
         900     0.039706  0.000199758 -5.95282e-07      5.83374 
         900     0.046047  0.000223212 -7.84878e-07      5.83374 
         900     0.052863  0.000243361 -1.01255e-06      5.83374 
         900      0.06015  0.000262122 -1.28122e-06      5.83374 
         900       0.0679  0.000286459 -1.59318e-06      5.83374 
         900     0.076126  0.000319741 -1.95108e-06      5.83374 
         900     0.084816  0.000340629   -2.356e-06      5.83374 
         900     0.093982  0.000371334 -2.80947e-06      5.83374 
         900     0.103611  0.000401141 -3.31119e-06      5.83374 
         900     0.113718  0.000430798 -3.86162e-06      5.83374 
         900     0.124286  0.000460692 -4.45883e-06      5.83374 
         900     0.135333  0.000491019 -5.10213e-06      5.83374 
         900      0.14685   0.00052163 -5.78865e-06      5.83374 
         900     0.158827  0.000552183 -6.51475e-06      5.83374 
         900     0.171284  0.000582328 -7.27806e-06      5.83374 
         900     0.184201  0.000611669 -8.07322e-06      5.83374 
         900     0.197599  0.000640067 -8.89696e-06      5.83374 
         900     0.211455  0.000667482 -9.74291e-06      5.83374 
         900     0.225792  0.000694018 -1.06072e-05      5.83374 
         900       0.2406  0.000719322 -1.14838e-05      5.83374 
         900     0.255865  0.000742581 -1.23663e-05      5.83374 
         900     0.271613   0.00076464 -1.32508e-05      5.83374 
         900     0.287818  0.000784935 -1.41304e-05      5.83374 
         900     0.304506  0.000803451 -1.50014e-05      5.83374 
