Variables = x, y, u, v, p

Zone, I=300, F=POINT
         950            0           -0           -0     -1.85825 
         950     0.000559  -1.7855e-07  8.98743e-11     -1.85825 
         950     0.002236 -1.99151e-06  1.44984e-09     -1.85825 
         950     0.005033 -8.42924e-06  7.27069e-09     -1.85825 
         950     0.008947 -2.21597e-05  2.25769e-08     -1.85825 
         950     0.013981 -4.36717e-05  5.38477e-08     -1.85825 
         950     0.020132 -7.08692e-05   1.0843e-07     -1.85825 
         950     0.027403 -0.000100798  1.93978e-07     -1.85825 
         950     0.035791 -0.000132288  3.17644e-07     -1.85825 
         950       0.0453 -0.000167171  4.85517e-07     -1.85825 
         950     0.055925 -0.000207387  7.01687e-07     -1.85825 
         950     0.067671  -0.00024977  9.67962e-07     -1.85825 
         950     0.080532 -0.000291296  1.28295e-06     -1.85825 
         950     0.094516 -0.000336462   1.6423e-06     -1.85825 
         950     0.109614 -0.000380748  2.03775e-06     -1.85825 
         950     0.125836 -0.000424659  2.45818e-06     -1.85825 
         950     0.143171 -0.000467043  2.88878e-06     -1.85825 
         950      0.16163 -0.000507127  3.31261e-06     -1.85825 
         950     0.181202 -0.000544293  3.71021e-06     -1.85825 
         950     0.201898  -0.00057799  4.06143e-06     -1.85825 
         950     0.223706 -0.000607571  4.34537e-06     -1.85825 
         950      0.24664 -0.000632741   4.5419e-06     -1.85825 
         950     0.270686  -0.00065338  4.63228e-06     -1.85825 
         950     0.295857 -0.000669387  4.60027e-06     -1.85825 
         950     0.322139 -0.000680927  4.43217e-06     -1.85825 
         950     0.349548  -0.00068827  4.11781e-06     -1.85825 
         950     0.378067 -0.000691799   3.6513e-06     -1.85825 
         950     0.407713 -0.000692007  3.03038e-06     -1.85825 
         950     0.438469 -0.000689456  2.25735e-06     -1.85825 
         950     0.470343 -0.000684746  1.33765e-06     -1.85825 
         950     0.503345 -0.000678474  2.79765e-07     -1.85825 
         950     0.537456 -0.000671212 -9.03831e-07     -1.85825 
         950     0.572696 -0.000663469 -2.19859e-06     -1.85825 
         950     0.609043 -0.000655707 -3.58382e-06     -1.85825 
         950      0.64652 -0.000648259 -5.04604e-06     -1.85825 
         950     0.685105  -0.00064139 -6.56252e-06     -1.85825 
         950      0.72482 -0.000635218 -8.11148e-06     -1.85825 
         950     0.765641 -0.000629755 -9.66828e-06     -1.85825 
         950     0.807593 -0.000624892 -1.12094e-05     -1.85825 
         950     0.850651 -0.000620419 -1.27089e-05     -1.85825 
         950     0.894841 -0.000616021 -1.41429e-05     -1.85825 
         950     0.940135 -0.000611313 -1.54857e-05     -1.85825 
         950     0.986562 -0.000605846 -1.67145e-05     -1.85825 
         950      1.03409 -0.000599156 -1.78059e-05     -1.85825 
         950      1.08276 -0.000590783   -1.874e-05     -1.85825 
         950      1.13253 -0.000580326 -1.94982e-05     -1.85825 
         950      1.18343 -0.000567463 -2.00667e-05     -1.85825 
         950      1.23543 -0.000552013 -2.04349e-05     -1.85825 
         950      1.28857 -0.000533932 -2.05988e-05     -1.85825 
         950      1.34282 -0.000513373 -2.05615e-05     -1.85825 
         950      1.39819 -0.000490638  -2.0335e-05     -1.85825 
         950      1.45467 -0.000466198 -1.99431e-05     -1.85825 
         950      1.51229 -0.000440415 -1.94104e-05     -1.85825 
         950        1.571 -0.000413456 -1.86754e-05     -1.85825 
         950      1.63085 -0.000387687   -1.788e-05     -1.85825 
         950      1.69181 -0.000363162 -1.70418e-05     -1.85825 
         950      1.75388  -0.00033988 -1.61756e-05     -1.85825 
         950      1.81709 -0.000317808 -1.52941e-05     -1.85825 
         950      1.88139 -0.000296902 -1.44084e-05     -1.85825 
         950      1.94684 -0.000277063 -1.35264e-05     -1.85825 
         950      2.01338 -0.000258194 -1.26547e-05     -1.85825 
         950      2.08107 -0.000240155 -1.17968e-05     -1.85825 
         950      2.14985 -0.000222814 -1.09554e-05     -1.85825 
         950      2.21977 -0.000206008 -1.01302e-05     -1.85825 
         950      2.29078 -0.000189596 -9.32063e-06     -1.85825 
         950      2.36294 -0.000173421 -8.52388e-06     -1.85825 
         950       2.4362 -0.000157357 -7.73736e-06     -1.85824 
         950      2.51059 -0.000141282 -6.95718e-06     -1.85824 
         950      2.58608 -0.000125116 -6.18037e-06     -1.85824 
         950      2.66272 -0.000108796 -5.40346e-06     -1.85824 
         950      2.74044 -9.23137e-05 -4.62476e-06     -1.85824 
         950      2.81932 -7.56805e-05 -3.84279e-06     -1.85824 
         950      2.89928 -5.89703e-05 -3.05844e-06     -1.85824 
         950      2.98039 -4.22744e-05 -2.27321e-06     -1.85824 
         950      3.06259 -2.57361e-05 -1.49111e-06     -1.85823 
         950      3.14593 -9.50017e-06 -7.16584e-07     -1.85823 
         950      3.23037  6.26503e-06  4.41084e-08     -1.85823 
         950      3.31596  2.14292e-05  7.85461e-07     -1.85823 
         950      3.40263  3.58944e-05  1.50207e-06     -1.85823 
         950      3.49045  4.96726e-05  2.19199e-06     -1.85822 
         950      3.57936  6.29027e-05  2.85718e-06     -1.85822 
         950      3.66942  7.59481e-05  3.50781e-06     -1.85822 
         950      3.76057  8.92386e-05   4.1666e-06     -1.85822 
         950      3.85284  0.000101047  4.83888e-06     -1.85822 
         950      3.94625  0.000112198  5.48397e-06     -1.85821 
         950      4.04075  0.000122645  6.10247e-06     -1.85821 
         950      4.13641   0.00013236  6.69569e-06     -1.85821 
         950      4.23315  0.000141309  7.26417e-06     -1.85821 
         950      4.33104  0.000149478  7.80913e-06      -1.8582 
         950      4.43001  0.000156847  8.33103e-06      -1.8582 
         950      4.53014  0.000163413  8.83095e-06      -1.8582 
         950      4.63135  0.000169169  9.30929e-06     -1.85819 
         950      4.73372  0.000174124  9.76698e-06     -1.85819 
         950      4.83717  0.000178287  1.02043e-05     -1.85819 
         950      4.94177  0.000181676  1.06221e-05     -1.85819 
         950      5.04746  0.000184312  1.10206e-05     -1.85818 
         950       5.1543  0.000186224  1.14003e-05     -1.85818 
         950      5.26222  0.000187444  1.17615e-05     -1.85818 
         950       5.3713   0.00018801  1.21046e-05     -1.85818 
         950      5.48146  0.000187963  1.24297e-05     -1.85817 
         950      5.59277  0.000187347  1.27371e-05     -1.85817 
         950      5.70517  0.000186209  1.30269e-05     -1.85817 
         950      5.81872  0.000184598  1.32993e-05     -1.85817 
         950      5.93336  0.000182566  1.35543e-05     -1.85816 
         950      6.04915  0.000180162  1.37922e-05     -1.85816 
         950      6.16602  0.000177441  1.40129e-05     -1.85816 
         950      6.28404   0.00017445  1.42168e-05     -1.85816 
         950      6.40315   0.00017124  1.44039e-05     -1.85815 
         950      6.52342  0.000167857  1.45744e-05     -1.85815 
         950      6.64476  0.000164345  1.47287e-05     -1.85815 
         950      6.76723  0.000160745   1.4867e-05     -1.85815 
         950      6.89084  0.000157091  1.49901e-05     -1.85815 
         950      7.01555  0.000153417  1.50983e-05     -1.85814 
         950       7.1414  0.000149747  1.51925e-05     -1.85814 
         950      7.26834  0.000146103  1.52736e-05     -1.85814 
         950      7.39643  0.000142498  1.53427e-05     -1.85814 
         950      7.52561  0.000138944  1.54013e-05     -1.85814 
         950      7.65594  0.000135443  1.54509e-05     -1.85813 
         950      7.78735  0.000131996  1.54933e-05     -1.85813 
         950      7.91992  0.000128596  1.55308e-05     -1.85813 
         950      8.05357  0.000125236  1.55658e-05     -1.85813 
         950      8.18838  0.000121903  1.56012e-05     -1.85813 
         950      8.32426   0.00011859  1.56402e-05     -1.85813 
         950       8.4613  0.000115284  1.56864e-05     -1.85812 
         950      8.59943  0.000111985  1.57439e-05     -1.85812 
         950      8.73871  0.000108693  1.58173e-05     -1.85812 
         950      8.87907  0.000105426  1.59113e-05     -1.85812 
         950      9.02059  0.000102578  1.59636e-05     -1.85812 
         950      9.16318  9.96319e-05  1.59643e-05     -1.85812 
         950      9.30694  9.67034e-05  1.59526e-05     -1.85812 
         950      9.45177  9.38948e-05  1.59286e-05     -1.85811 
         950      9.59776  9.11647e-05  1.59168e-05     -1.85811 
         950      9.74483   8.8506e-05  1.59129e-05     -1.85811 
         950      9.89306  8.59102e-05  1.59129e-05     -1.85811 
         950      10.0424  8.33733e-05  1.59139e-05     -1.85811 
         950      10.1928  8.08901e-05  1.59133e-05     -1.85811 
         950      10.3444  7.84595e-05  1.59092e-05     -1.85811 
         950       10.497  7.60792e-05  1.59002e-05     -1.85811 
         950      10.6509   7.3748e-05  1.58854e-05     -1.85811 
         950      10.8058  7.14675e-05  1.58643e-05     -1.85811 
         950      10.9618  6.92369e-05  1.58367e-05     -1.85811 
         950       11.119  6.70588e-05  1.58026e-05     -1.85811 
         950      11.2773   6.4933e-05  1.57625e-05     -1.85811 
         950      11.4366  6.28621e-05  1.57169e-05      -1.8581 
         950      11.5972  6.08459e-05  1.56662e-05      -1.8581 
         950      11.7588  5.88864e-05  1.56112e-05      -1.8581 
         950      11.9216  5.69828e-05  1.55524e-05      -1.8581 
         950      12.0854  5.51361e-05  1.54906e-05      -1.8581 
         950      12.2504  5.33444e-05  1.54261e-05      -1.8581 
         950      12.4165  5.16073e-05  1.53593e-05      -1.8581 
         950      12.5837  4.99217e-05  1.52905e-05      -1.8581 
         950      12.7521  4.82862e-05  1.52196e-05      -1.8581 
         950      12.9215  4.66965e-05  1.51464e-05      -1.8581 
         950      13.0921  4.51501e-05  1.50708e-05      -1.8581 
         950      13.2638  4.36426e-05  1.49921e-05      -1.8581 
         950      13.4366  4.21714e-05  1.49099e-05      -1.8581 
         950      13.6106  4.07329e-05  1.48234e-05      -1.8581 
         950      13.7856   3.9326e-05  1.47321e-05      -1.8581 
         950      13.9618  3.79495e-05  1.46355e-05      -1.8581 
         950      14.1391  3.66064e-05  1.45334e-05      -1.8581 
         950      14.3175  3.53005e-05  1.44262e-05     -1.85811 
         950       14.497  3.40417e-05  1.43146e-05     -1.85811 
         950      14.6777  3.28429e-05  1.42004e-05     -1.85811 
         950      14.8594  3.17247e-05  1.40865e-05     -1.85811 
         950      15.0423  3.07142e-05  1.39772e-05     -1.85811 
         950      15.2263  2.95773e-05  1.39147e-05     -1.85811 
         950      15.4114  2.84212e-05  1.38153e-05     -1.85811 
         950      15.5977  2.73223e-05  1.36954e-05     -1.85811 
         950       15.785  2.62957e-05   1.3578e-05     -1.85811 
         950      15.9735   2.5352e-05  1.34728e-05     -1.85811 
         950      16.1631  2.44948e-05  1.33799e-05     -1.85811 
         950      16.3538  2.37125e-05  1.32934e-05     -1.85811 
         950      16.5456  2.29742e-05  1.32076e-05     -1.85811 
         950      16.7386  2.22201e-05  1.31238e-05     -1.85812 
         950      16.9326  2.13561e-05  1.30594e-05     -1.85812 
         950      17.1279  2.06138e-05  1.29838e-05     -1.85812 
         950      17.3241  2.00477e-05  1.28804e-05     -1.85812 
         950      17.5216  1.94228e-05  1.27899e-05     -1.85812 
         950      17.7201  1.87722e-05  1.27061e-05     -1.85812 
         950      17.9198  1.81207e-05   1.2625e-05     -1.85812 
         950      18.1206  1.74865e-05  1.25438e-05     -1.85812 
         950      18.3225  1.68812e-05  1.24613e-05     -1.85813 
         950      18.5255  1.63121e-05  1.23769e-05     -1.85813 
         950      18.7296  1.57813e-05  1.22911e-05     -1.85813 
         950      18.9349  1.52883e-05  1.22046e-05     -1.85813 
         950      19.1413  1.48293e-05  1.21184e-05     -1.85813 
         950      19.3487   1.4399e-05  1.20335e-05     -1.85813 
         950      19.5574  1.39906e-05  1.19506e-05     -1.85813 
         950      19.7671  1.35971e-05  1.18701e-05     -1.85814 
         950       19.978  1.32109e-05  1.17916e-05     -1.85814 
         950      20.1899  1.28254e-05  1.17144e-05     -1.85814 
         950       20.403  1.24341e-05  1.16368e-05     -1.85814 
         950      20.6172  1.20315e-05  1.15565e-05     -1.85814 
         950      20.8325  1.16132e-05  1.14703e-05     -1.85815 
         950       21.049  1.11751e-05  1.13745e-05     -1.85815 
         950      21.2665  1.09842e-05  1.12781e-05     -1.85815 
         950      21.4852  1.08014e-05   1.1186e-05     -1.85815 
         950       21.705  1.05891e-05  1.10947e-05     -1.85815 
         950      21.9259  1.03552e-05  1.10016e-05     -1.85816 
         950      22.1479  1.01093e-05  1.09054e-05     -1.85816 
         950      22.3711  9.86221e-06  1.08055e-05     -1.85816 
         950      22.5953  9.62592e-06  1.07027e-05     -1.85816 
         950      22.8208  9.41232e-06   1.0599e-05     -1.85817 
         950      23.0472  9.23313e-06  1.04984e-05     -1.85817 
         950      23.2749   9.0985e-06  1.04065e-05     -1.85817 
         950      23.5036  9.01644e-06  1.03312e-05     -1.85817 
         950      23.7335  8.99135e-06  1.02831e-05     -1.85818 
         950      23.9644  9.02285e-06  1.02753e-05     -1.85818 
         950      24.1966  9.10426e-06  1.03245e-05     -1.85818 
         950      24.4298   8.6538e-06  1.02122e-05     -1.85818 
         950      24.6641  8.30918e-06  1.01256e-05     -1.85819 
         950      24.8996  8.09011e-06  1.00744e-05     -1.85819 
         950      25.1362  7.95468e-06  1.00453e-05     -1.85819 
         950      25.3738  7.87163e-06  1.00275e-05      -1.8582 
         950      25.6127  7.81849e-06  1.00129e-05      -1.8582 
         950      25.8526  7.78031e-06  9.99531e-06      -1.8582 
         950      26.0937  7.74811e-06   9.9707e-06      -1.8582 
         950      26.3358  7.71763e-06  9.93682e-06     -1.85821 
         950       26.579  7.68799e-06  9.89295e-06     -1.85821 
         950      26.8235  7.66056e-06   9.8397e-06     -1.85821 
         950       27.069  7.63792e-06   9.7788e-06     -1.85822 
         950      27.3157  7.62291e-06  9.71275e-06     -1.85822 
         950      27.5634  7.61791e-06  9.64468e-06     -1.85822 
         950      27.8123  7.62419e-06  9.57794e-06     -1.85823 
         950      28.0623  7.64156e-06  9.51595e-06     -1.85823 
         950      28.3134  7.66812e-06  9.46181e-06     -1.85823 
         950      28.5656  7.70031e-06   9.4181e-06     -1.85824 
         950       28.819  7.73324e-06  9.38645e-06     -1.85824 
         950      29.0734  7.76113e-06  9.36738e-06     -1.85824 
         950      29.3291  7.77833e-06  9.35989e-06     -1.85825 
         950      29.5857  7.78038e-06  9.36118e-06     -1.85825 
         950      29.8436  7.76558e-06  9.36631e-06     -1.85826 
         950      30.1025  7.73698e-06  9.36789e-06     -1.85826 
         950      30.3626  7.70459e-06  9.35576e-06     -1.85826 
         950      30.6238  7.68825e-06  9.31667e-06     -1.85827 
         950      30.8861  7.72082e-06  9.23389e-06     -1.85827 
         950      31.1495   7.8519e-06  9.08702e-06     -1.85828 
         950      31.4141  8.15223e-06  8.85142e-06     -1.85828 
         950      31.6797  8.64723e-06  8.59164e-06     -1.85828 
         950      31.9465   8.8285e-06  8.86425e-06     -1.85829 
         950      32.2144  8.98385e-06  9.15692e-06     -1.85829 
         950      32.4834  8.60667e-06  8.92299e-06      -1.8583 
         950      32.7535  8.30934e-06  8.66981e-06      -1.8583 
         950      33.0248  8.19105e-06  8.52186e-06     -1.85831 
         950      33.2971  8.19766e-06  8.44673e-06     -1.85831 
         950      33.5706  8.28503e-06  8.41787e-06     -1.85832 
         950      33.8452  8.41824e-06  8.41425e-06     -1.85832 
         950      34.1209  8.57046e-06  8.41974e-06     -1.85833 
