Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700            0           -0           -0      8.20323 
         700     0.000234   4.4742e-06 -5.80554e-12      8.20323 
         700     0.000939  1.69958e-05 -9.04023e-11      8.20323 
         700     0.002113  3.49122e-05 -4.51008e-10      8.20323 
         700     0.003759  5.46964e-05 -1.40542e-09      8.20323 
         700     0.005872  7.27551e-05 -3.36663e-09      8.20323 
         700     0.008457   8.6615e-05 -6.82927e-09      8.20323 
         700      0.01151  9.54543e-05 -1.23207e-08      8.20323 
         700     0.015036  0.000100406 -2.03884e-08      8.20323 
         700     0.019031  0.000104065 -3.15264e-08      8.20323 
         700     0.023493  0.000109518 -4.61466e-08      8.20323 
         700     0.028429  0.000119058 -6.45668e-08      8.20323 
         700     0.033831  0.000133044 -8.68781e-08      8.20323 
         700     0.039706  0.000149597 -1.13012e-07      8.20323 
         700     0.046047  0.000165405  -1.4258e-07      8.20323 
         700     0.052863  0.000177961 -1.74969e-07      8.20323 
         700      0.06015  0.000188159 -2.09178e-07      8.20323 
         700       0.0679    0.0002011 -2.43833e-07      8.20323 
         700     0.076126   0.00022019 -2.77289e-07      8.20323 
         700     0.084816  0.000230931 -3.07423e-07      8.20323 
         700     0.093982  0.000245583 -3.31813e-07      8.20323 
         700     0.103611  0.000259216 -3.47619e-07      8.20323 
         700     0.113718  0.000272016 -3.51734e-07      8.20323 
         700     0.124286  0.000284049 -3.40724e-07      8.20323 
         700     0.135333  0.000295334 -3.10881e-07      8.20323 
         700      0.14685  0.000305785 -2.58323e-07      8.20323 
         700     0.158827  0.000315261 -1.79104e-07      8.20323 
         700     0.171284  0.000323631 -6.90136e-08      8.20323 
         700     0.184201  0.000330761  7.58362e-08      8.20323 
         700     0.197599  0.000336609   2.5966e-07      8.20323 
         700     0.211455  0.000341191  4.85952e-07      8.20323 
         700     0.225792  0.000344577  7.58679e-07      8.20323 
         700       0.2406  0.000346722  1.08103e-06      8.20323 
         700     0.255865  0.000347439  1.45562e-06      8.20323 
         700     0.271613  0.000347033  1.88541e-06      8.20323 
         700     0.287818  0.000345449  2.37175e-06      8.20323 
         700     0.304506  0.000342761  2.91701e-06      8.20323 
         700      0.32165  0.000339064  3.52133e-06      8.20323 
         700     0.339278  0.000334453  4.18613e-06      8.20323 
         700     0.357377   0.00032904  4.91085e-06      8.20323 
         700      0.37593  0.000322945  5.69405e-06      8.20323 
         700     0.394968  0.000316276  6.53576e-06      8.20323 
         700     0.414461  0.000309166   7.4329e-06      8.20323 
         700      0.43444  0.000301722  8.38466e-06      8.20323 
         700     0.454872  0.000294073   9.3868e-06      8.20323 
         700     0.475791  0.000286318   1.0438e-05      8.20323 
         700     0.497163  0.000278572  1.15331e-05      8.20323 
         700     0.519021  0.000270918  1.26704e-05      8.20323 
         700      0.54135  0.000263442  1.38449e-05      8.20323 
         700     0.564131  0.000256218  1.50515e-05      8.20323 
         700       0.5874   0.00024929  1.62871e-05      8.20323 
         700     0.611121  0.000242704  1.75445e-05      8.20323 
         700      0.63533  0.000236469  1.88236e-05      8.20323 
         700      0.65999  0.000230643  2.01164e-05      8.20323 
         700     0.685139  0.000225202  2.14201e-05      8.20323 
         700     0.710759  0.000220124  2.27286e-05      8.20323 
         700     0.736828  0.000215378   2.4036e-05      8.20323 
         700     0.763387  0.000210915  2.53394e-05      8.20323 
         700     0.790396  0.000206688  2.66321e-05      8.20323 
         700     0.817896  0.000202634  2.79116e-05      8.20323 
         700     0.845843  0.000198698  2.91714e-05      8.20323 
         700     0.874283  0.000194808  3.04096e-05      8.20323 
         700      0.90317  0.000190902  3.16203e-05      8.20323 
         700     0.932551  0.000186909  3.28021e-05      8.20323 
         700     0.962401   0.00018277   3.3951e-05      8.20323 
         700     0.992697  0.000178431  3.50635e-05      8.20323 
