Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -30.4957 
         -70     0.000234  1.32918e-06 -6.91168e-10     -30.4957 
         -70     0.000939   4.9966e-06 -2.53308e-09     -30.4957 
         -70     0.002113  1.00729e-05 -4.82739e-09     -30.4957 
         -70     0.003759  1.53223e-05 -6.51315e-09     -30.4957 
         -70     0.005872  1.95053e-05 -6.27246e-09     -30.4957 
         -70     0.008457  2.17798e-05 -2.68995e-09     -30.4957 
         -70      0.01151  2.19045e-05   5.5972e-09     -30.4957 
         -70     0.015036  2.03188e-05  1.97933e-08     -30.4957 
         -70     0.019031  1.79724e-05  4.08027e-08     -30.4957 
         -70     0.023493  1.59594e-05   6.9214e-08     -30.4957 
         -70     0.028429  1.50557e-05  1.05393e-07     -30.4957 
         -70     0.033831  1.53485e-05    1.494e-07     -30.4957 
         -70     0.039706  1.61392e-05  2.01351e-07     -30.4957 
         -70     0.046047  1.63037e-05  2.61363e-07     -30.4957 
         -70     0.052863   1.5106e-05   3.3004e-07     -30.4957 
         -70      0.06015  1.31193e-05  4.08445e-07     -30.4957 
         -70       0.0679  1.23131e-05  4.98478e-07     -30.4957 
         -70     0.076126  1.33946e-05  6.03634e-07     -30.4957 
         -70     0.084816  9.80221e-06  7.26755e-07     -30.4957 
         -70     0.093982  9.23106e-06  8.63035e-07     -30.4957 
         -70     0.103611  7.68625e-06  1.02065e-06     -30.4957 
         -70     0.113718  5.59064e-06   1.1965e-06     -30.4957 
         -70     0.124286  3.26041e-06  1.38985e-06     -30.4957 
         -70     0.135333  8.78093e-07  1.60293e-06     -30.4957 
         -70      0.14685 -1.48643e-06  1.83853e-06     -30.4957 
         -70     0.158827 -3.85174e-06  2.09868e-06     -30.4957 
         -70     0.171284 -6.28164e-06  2.38336e-06     -30.4957 
         -70     0.184201 -8.81333e-06   2.6872e-06     -30.4957 
         -70     0.197599 -1.14237e-05   3.0008e-06     -30.4957 
         -70     0.211455 -1.39999e-05  3.31068e-06     -30.4957 
         -70     0.225792   -1.642e-05  3.60737e-06     -30.4957 
         -70       0.2406 -1.87376e-05   3.8964e-06     -30.4956 
         -70     0.255865  -2.1208e-05  4.17392e-06     -30.4956 
         -70     0.271613   -2.339e-05  4.36643e-06     -30.4956 
         -70     0.287818 -2.54619e-05  4.49478e-06     -30.4956 
         -70     0.304506 -2.73925e-05  4.55152e-06     -30.4956 
         -70      0.32165 -2.91596e-05  4.54347e-06     -30.4956 
