Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200            0            0            0     0.848757 
         200     0.000234 -8.62117e-06 -1.56615e-11     0.848757 
         200     0.000939 -3.25089e-05 -2.32602e-10     0.848757 
         200     0.002113 -6.58977e-05 -1.15722e-09     0.848757 
         200     0.003759 -0.000101095 -3.63082e-09     0.848757 
         200     0.005872 -0.000130298 -8.80117e-09     0.848757 
         200     0.008457 -0.000148086 -1.81381e-08     0.848757 
         200      0.01151 -0.000152651 -3.33671e-08     0.848757 
         200     0.015036 -0.000146359 -5.65109e-08     0.848757 
         200     0.019031 -0.000134752 -8.97686e-08     0.848757 
         200     0.023493 -0.000124385 -1.35522e-07     0.848757 
         200     0.028429 -0.000120037 -1.96404e-07     0.848757 
         200     0.033831 -0.000122419  -2.7498e-07     0.848757 
         200     0.039706 -0.000127497 -3.74073e-07     0.848757 
         200     0.046047 -0.000128525 -4.96293e-07     0.848757 
         200     0.052863 -0.000120858  -6.4451e-07     0.848757 
         200      0.06015 -0.000107607 -8.21257e-07     0.848757 
         200       0.0679 -0.000100714 -1.02877e-06     0.848757 
         200     0.076126 -0.000106377 -1.26964e-06     0.848757 
         200     0.084816 -8.91824e-05 -1.54551e-06     0.848757 
         200     0.093982  -8.5474e-05  -1.8585e-06     0.848757 
         200     0.103611 -7.85737e-05 -2.20956e-06     0.848757 
         200     0.113718 -6.98883e-05 -2.60023e-06     0.848757 
         200     0.124286 -6.04683e-05  -3.0305e-06     0.848757 
         200     0.135333 -5.09089e-05 -3.50136e-06     0.848757 
         200      0.14685 -4.14326e-05  -4.0123e-06     0.848757 
         200     0.158827 -3.19697e-05 -4.56231e-06     0.848757 
         200     0.171284 -2.23025e-05 -5.15139e-06     0.848757 
         200     0.184201 -1.23174e-05 -5.77729e-06     0.848757 
         200     0.197599 -2.10796e-06 -6.43938e-06     0.848757 
         200     0.211455  7.91929e-06 -7.13459e-06     0.848757 
         200     0.225792  1.73365e-05 -7.86194e-06     0.848757 
         200       0.2406  2.63204e-05 -8.61866e-06     0.848757 
         200     0.255865  3.58048e-05 -9.40175e-06     0.848757 
         200     0.271613  4.43296e-05 -1.02094e-05     0.848757 
         200     0.287818  5.24792e-05 -1.10378e-05     0.848757 
         200     0.304506  6.01935e-05 -1.18861e-05     0.848757 
         200      0.32165  6.74014e-05 -1.27505e-05     0.848757 
         200     0.339278  7.40714e-05 -1.36301e-05     0.848757 
         200     0.357377  8.01685e-05  -1.4522e-05     0.848757 
         200      0.37593  8.56724e-05 -1.54234e-05     0.848757 
         200     0.394968  9.05886e-05  -1.6334e-05     0.848757 
         200     0.414461   9.4914e-05 -1.72507e-05     0.848757 
         200      0.43444  9.86664e-05 -1.81738e-05     0.848757 
         200     0.454872  0.000101853 -1.91009e-05     0.848757 
         200     0.475791  0.000104494 -2.00329e-05     0.848757 
         200     0.497163  0.000106594 -2.09682e-05     0.848757 
         200     0.519021  0.000108168 -2.19082e-05     0.848757 
         200      0.54135  0.000109221  -2.2852e-05     0.848757 
         200     0.564131  0.000109765 -2.37988e-05     0.848757 
         200       0.5874  0.000109828 -2.47489e-05     0.848757 
         200     0.611121  0.000109463 -2.56991e-05     0.848757 
         200      0.63533  0.000108623 -2.66564e-05     0.848757 
         200      0.65999  0.000107358 -2.76203e-05     0.848757 
         200     0.685139  0.000105676 -2.85911e-05     0.848757 
         200     0.710759  0.000103593 -2.95668e-05     0.848757 
         200     0.736828  0.000101128 -3.05458e-05     0.848757 
         200     0.763387  9.82975e-05 -3.15284e-05     0.848757 
         200     0.790396  9.51295e-05 -3.25125e-05     0.848757 
         200     0.817896   9.1645e-05 -3.34985e-05     0.848757 
         200     0.845843  8.78773e-05 -3.44843e-05     0.848757 
         200     0.874283  8.38494e-05 -3.54705e-05     0.848757 
         200      0.90317  7.95977e-05 -3.64545e-05     0.848757 
         200     0.932551  7.51454e-05 -3.74371e-05     0.848757 
         200     0.962401  7.05258e-05 -3.84162e-05     0.848757 
         200     0.992697  6.57707e-05 -3.93898e-05     0.848757 
         200      1.02349   6.0899e-05 -4.03579e-05     0.848757 
         200      1.05472  5.59426e-05 -4.13173e-05     0.848757 
         200      1.08645  5.09137e-05 -4.22676e-05     0.848757 
         200      1.11863  4.58378e-05 -4.32053e-05     0.848757 
         200       1.1513  4.07192e-05 -4.41296e-05     0.848757 
         200      1.18444  3.55708e-05 -4.50375e-05     0.848757 
         200      1.21802  3.04007e-05 -4.59261e-05     0.848757 
         200      1.25211  2.52006e-05 -4.67948e-05     0.848757 
         200      1.28663  1.99759e-05 -4.76406e-05     0.848757 
         200      1.32165  1.47119e-05 -4.84639e-05     0.848757 
         200      1.35712  9.41077e-06 -4.92635e-05     0.848757 
         200      1.39308  4.05838e-06 -5.00423e-05     0.848757 
         200      1.42951 -1.34264e-06 -5.08032e-05     0.848757 
         200      1.46638 -6.78158e-06 -5.15519e-05     0.848757 
         200      1.50375  -1.2249e-05  -5.2299e-05     0.848756 
         200      1.54156 -1.77335e-05 -5.29758e-05     0.848756 
         200      1.57987 -2.33029e-05  -5.3622e-05     0.848756 
         200      1.61863  -2.8943e-05 -5.42404e-05     0.848756 
         200      1.65788  -3.4655e-05 -5.48309e-05     0.848756 
         200      1.69757 -4.04207e-05 -5.53914e-05     0.848756 
         200      1.73776 -4.62399e-05 -5.59218e-05     0.848755 
         200      1.77842 -5.20978e-05 -5.64203e-05     0.848755 
         200      1.81952 -5.79785e-05 -5.68855e-05     0.848755 
         200      1.86113   -6.388e-05 -5.73171e-05     0.848755 
         200      1.90316 -6.97805e-05 -5.77133e-05     0.848755 
         200      1.94571  -7.5677e-05 -5.80736e-05     0.848754 
         200      1.98869  -8.1547e-05 -5.83966e-05     0.848754 
         200      2.03217 -8.73869e-05 -5.86818e-05     0.848754 
         200      2.07612 -9.31786e-05 -5.89281e-05     0.848754 
         200      2.12051 -9.89044e-05 -5.91348e-05     0.848753 
         200       2.1654  -0.00010456 -5.93015e-05     0.848753 
         200      2.21073 -0.000110124 -5.94276e-05     0.848753 
         200      2.25656 -0.000115593 -5.95132e-05     0.848752 
         200      2.30283 -0.000120946 -5.95579e-05     0.848752 
         200       2.3496 -0.000126181 -5.95621e-05     0.848752 
         200      2.39685 -0.000131284 -5.95261e-05     0.848751 
         200      2.44452  -0.00013624 -5.94507e-05     0.848751 
