Variables = x, y, u, v, p

Zone, I=800, F=POINT
         550            0            0            0     -2.93627 
         550     0.000234 -1.88601e-06  1.46385e-11     -2.93627 
         550     0.000939 -7.30138e-06  2.38677e-10     -2.93627 
         550     0.002113 -1.54985e-05  1.20538e-09     -2.93627 
         550     0.003759 -2.54874e-05  3.78907e-09     -2.93627 
         550     0.005872 -3.62128e-05  9.15858e-09     -2.93627 
         550     0.008457 -4.69226e-05  1.87714e-08     -2.93627 
         550      0.01151 -5.72594e-05   3.4278e-08     -2.93627 
         550     0.015036 -6.73971e-05  5.75355e-08     -2.93627 
         550     0.019031 -7.78743e-05  9.04528e-08     -2.93627 
         550     0.023493  -8.9383e-05  1.34969e-07     -2.93627 
         550     0.028429 -0.000102461  1.93087e-07     -2.93627 
         550     0.033831 -0.000117157  2.66543e-07     -2.93627 
         550     0.039706 -0.000133034  3.57089e-07     -2.93627 
         550     0.046047  -0.00014933  4.66045e-07     -2.93627 
         550     0.052863 -0.000165583   5.9471e-07     -2.93627 
         550      0.06015  -0.00018219  7.43831e-07     -2.93627 
         550       0.0679 -0.000200471  9.13664e-07     -2.93627 
         550     0.076126 -0.000220837  1.10453e-06     -2.93627 
         550     0.084816 -0.000238489  1.31578e-06     -2.93627 
         550     0.093982 -0.000259009   1.5469e-06     -2.93627 
         550     0.103611 -0.000279214  1.79635e-06     -2.93627 
         550     0.113718 -0.000299288  2.06294e-06     -2.93627 
         550     0.124286 -0.000319269   2.3443e-06     -2.93627 
         550     0.135333 -0.000339176  2.63865e-06     -2.93627 
         550      0.14685 -0.000358895  2.94322e-06     -2.93627 
         550     0.158827 -0.000378261  3.25503e-06     -2.93627 
         550     0.171284 -0.000397143  3.57177e-06     -2.93627 
         550     0.184201 -0.000415372  3.88999e-06     -2.93627 
         550     0.197599 -0.000432905  4.20731e-06     -2.93627 
         550     0.211455 -0.000449707  4.52034e-06     -2.93627 
         550     0.225792 -0.000465828  4.82683e-06     -2.93627 
         550       0.2406 -0.000481148  5.12392e-06     -2.93627 
         550     0.255865 -0.000495412  5.40892e-06     -2.93627 
         550     0.271613 -0.000508955  5.68049e-06     -2.93627 
         550     0.287818   -0.0005216   5.9363e-06     -2.93627 
         550     0.304506 -0.000533392  6.17517e-06     -2.93627 
         550      0.32165 -0.000544348   6.3955e-06     -2.93627 
         550     0.339278 -0.000554524  6.59677e-06     -2.93627 
         550     0.357377 -0.000563962  6.77834e-06     -2.93627 
         550      0.37593 -0.000572706  6.93991e-06     -2.93627 
         550     0.394968 -0.000580827  7.08195e-06     -2.93627 
         550     0.414461 -0.000588373   7.2047e-06     -2.93627 
         550      0.43444 -0.000595417  7.30909e-06     -2.93627 
         550     0.454872 -0.000602009  7.39588e-06     -2.93627 
         550     0.475791 -0.000608221  7.46633e-06     -2.93627 
         550     0.497163 -0.000614098  7.52165e-06     -2.93627 
         550     0.519021 -0.000619701  7.56343e-06     -2.93627 
         550      0.54135 -0.000625074  7.59347e-06     -2.93627 
         550     0.564131 -0.000630247  7.61408e-06     -2.93627 
         550       0.5874 -0.000635254  7.62835e-06     -2.93627 
         550     0.611121   -0.0006401  7.64025e-06     -2.93627 
         550      0.63533 -0.000644811  7.64871e-06     -2.93627 
         550      0.65999 -0.000649364  7.65703e-06     -2.93627 
         550     0.685139 -0.000653754  7.66937e-06     -2.93627 
         550     0.710759  -0.00065795  7.69013e-06     -2.93627 
         550     0.736828 -0.000661909   7.7239e-06     -2.93627 
         550     0.763387 -0.000665579  7.77552e-06     -2.93627 
         550     0.790396 -0.000668886   7.8499e-06     -2.93627 
         550     0.817896 -0.000671756  7.95224e-06     -2.93627 
         550     0.845843 -0.000674093  8.08758e-06     -2.93627 
         550     0.874283 -0.000675803  8.26139e-06     -2.93627 
         550      0.90317 -0.000676783  8.47862e-06     -2.93627 
         550     0.932551  -0.00067693  8.74482e-06     -2.93627 
         550     0.962401 -0.000676143  9.06488e-06     -2.93627 
         550     0.992697 -0.000674329  9.44333e-06     -2.93627 
         550      1.02349   -0.0006714  9.88535e-06     -2.93627 
