Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -8.75065e-20 -1.01415e-23     -65.0784 
         -25     0.000234 -4.33258e-06  -5.0631e-10     -65.0784 
         -25     0.000939 -1.62926e-05 -1.95344e-09     -65.0784 
         -25     0.002113 -3.28676e-05 -4.12125e-09     -65.0784 
         -25     0.003759 -5.00554e-05 -6.71289e-09     -65.0784 
         -25     0.005872 -6.38487e-05 -9.40524e-09     -65.0784 
         -25     0.008457 -7.15387e-05  -1.1949e-08     -65.0784 
         -25      0.01151  -7.2373e-05 -1.41976e-08     -65.0784 
         -25     0.015036 -6.78105e-05 -1.61435e-08     -65.0784 
         -25     0.019031 -6.09601e-05 -1.78771e-08     -65.0784 
         -25     0.023493 -5.53837e-05 -1.95276e-08     -65.0784 
         -25     0.028429 -5.35879e-05 -2.11728e-08     -65.0784 
         -25     0.033831 -5.58177e-05 -2.27508e-08     -65.0784 
         -25     0.039706 -5.97549e-05 -2.40386e-08     -65.0784 
         -25     0.046047 -6.17105e-05 -2.46933e-08     -65.0784 
         -25     0.052863 -5.93135e-05 -2.43897e-08     -65.0784 
         -25      0.06015 -5.45538e-05  -2.2971e-08     -65.0784 
         -25       0.0679 -5.41173e-05 -2.04578e-08     -65.0784 
         -25     0.076126 -6.07784e-05 -1.65385e-08     -65.0784 
         -25     0.084816 -5.35111e-05 -9.55141e-09     -65.0784 
         -25     0.093982 -5.61549e-05 -1.00747e-09     -65.0784 
         -25     0.103611  -5.6759e-05  1.03616e-08     -65.0784 
         -25     0.113718 -5.64112e-05  2.48072e-08     -65.0784 
         -25     0.124286 -5.58847e-05  4.25461e-08     -65.0784 
         -25     0.135333 -5.56052e-05   6.3847e-08     -65.0784 
         -25      0.14685 -5.56781e-05  8.89146e-08     -65.0784 
         -25     0.158827 -5.59727e-05  1.17901e-07     -65.0784 
         -25     0.171284 -5.62595e-05  1.50971e-07     -65.0784 
         -25     0.184201 -5.63673e-05  1.88104e-07     -65.0784 
         -25     0.197599 -5.63176e-05  2.29308e-07     -65.0784 
         -25     0.211455 -5.63545e-05  2.74387e-07     -65.0784 
         -25     0.225792 -5.67608e-05  3.23276e-07     -65.0784 
         -25       0.2406 -5.73033e-05  3.75908e-07     -65.0784 
         -25     0.255865 -5.71595e-05  4.32218e-07     -65.0784 
         -25     0.271613 -5.74995e-05  4.91653e-07     -65.0784 
         -25     0.287818 -5.77574e-05  5.54136e-07     -65.0784 
         -25     0.304506 -5.79542e-05  6.19868e-07     -65.0784 
         -25      0.32165 -5.81041e-05  6.89048e-07     -65.0784 
         -25     0.339278 -5.82167e-05  7.62224e-07     -65.0784 
         -25     0.357377  -5.8296e-05  8.39802e-07     -65.0784 
         -25      0.37593 -5.83424e-05  9.22062e-07     -65.0784 
         -25     0.394968 -5.83537e-05  1.00926e-06     -65.0784 
         -25     0.414461 -5.83267e-05  1.10101e-06     -65.0784 
         -25      0.43444 -5.82587e-05   1.1967e-06     -65.0783 
         -25     0.454872 -5.81498e-05  1.29483e-06     -65.0783 
         -25     0.475791 -5.80034e-05  1.39358e-06     -65.0783 
         -25     0.497163 -5.78274e-05  1.49026e-06     -65.0783 
         -25     0.519021 -5.76331e-05   1.5821e-06     -65.0783 
         -25      0.54135  -5.7433e-05  1.66609e-06     -65.0783 
         -25     0.564131 -5.72358e-05  1.73985e-06     -65.0783 
         -25       0.5874 -5.70379e-05  1.80266e-06     -65.0783 
         -25     0.611121 -5.68149e-05  1.85655e-06     -65.0783 
         -25      0.63533 -5.66148e-05   1.9053e-06     -65.0783 
         -25      0.65999 -5.64417e-05  1.94821e-06     -65.0782 
         -25     0.685139 -5.62933e-05  1.98662e-06     -65.0782 
         -25     0.710759 -5.61684e-05  2.02151e-06     -65.0782 
         -25     0.736828 -5.60658e-05  2.05359e-06     -65.0782 
         -25     0.763387 -5.59843e-05  2.08343e-06     -65.0782 
         -25     0.790396 -5.59235e-05  2.11127e-06     -65.0782 
         -25     0.817896  -5.5883e-05  2.13726e-06     -65.0781 
         -25     0.845843 -5.58632e-05  2.16128e-06     -65.0781 
         -25     0.874283 -5.58644e-05  2.18318e-06     -65.0781 
         -25      0.90317 -5.58876e-05   2.2027e-06     -65.0781 
         -25     0.932551 -5.59341e-05  2.21959e-06     -65.0781 
         -25     0.962401 -5.60054e-05   2.2336e-06      -65.078 
         -25     0.992697 -5.61032e-05  2.24458e-06      -65.078 
         -25      1.02349   -5.623e-05  2.25253e-06      -65.078 
         -25      1.05472 -5.63877e-05   2.2576e-06      -65.078 
         -25      1.08645  -5.6579e-05  2.26014e-06     -65.0779 
         -25      1.11863 -5.68059e-05  2.26069e-06     -65.0779 
         -25       1.1513 -5.70713e-05  2.25997e-06     -65.0779 
         -25      1.18444 -5.73769e-05  2.25881e-06     -65.0778 
         -25      1.21802 -5.77243e-05  2.25806e-06     -65.0778 
         -25      1.25211 -5.81152e-05  2.25841e-06     -65.0778 
         -25      1.28663 -5.85497e-05  2.26023e-06     -65.0777 
         -25      1.32165 -5.90283e-05   2.2632e-06     -65.0777 
         -25      1.35712 -5.95491e-05  2.26601e-06     -65.0777 
         -25      1.39308 -6.01105e-05  2.26578e-06     -65.0776 
         -25      1.42951 -6.07085e-05  2.25752e-06     -65.0776 
         -25      1.46638 -6.13373e-05  2.23334e-06     -65.0775 
         -25      1.50375 -6.19911e-05  2.18147e-06     -65.0775 
         -25      1.54156  -6.2471e-05  2.25885e-06     -65.0774 
         -25      1.57987 -6.29192e-05  2.29688e-06     -65.0774 
         -25      1.61863 -6.33664e-05  2.28977e-06     -65.0773 
         -25      1.65788 -6.38271e-05  2.24545e-06     -65.0773 
         -25      1.69757 -6.43094e-05  2.17208e-06     -65.0772 
         -25      1.73776  -6.4818e-05  2.07774e-06     -65.0772 
         -25      1.77842 -6.53517e-05  1.97069e-06     -65.0771 
         -25      1.81952 -6.59051e-05  1.85917e-06     -65.0771 
         -25      1.86113 -6.64699e-05  1.75099e-06      -65.077 
         -25      1.90316 -6.70325e-05  1.65407e-06     -65.0769 
         -25      1.94571 -6.75782e-05  1.57568e-06     -65.0769 
         -25      1.98869 -6.80878e-05  1.52295e-06     -65.0768 
         -25      2.03217 -6.85416e-05  1.50227e-06     -65.0767 
         -25      2.07612 -6.89179e-05  1.51957e-06     -65.0767 
         -25      2.12051  -6.9194e-05  1.57995e-06     -65.0766 
         -25       2.1654 -6.93486e-05  1.68785e-06     -65.0765 
         -25      2.21073 -6.93601e-05  1.84658e-06     -65.0764 
         -25      2.25656 -6.92093e-05  2.05886e-06     -65.0763 
         -25      2.30283 -6.88794e-05  2.32578e-06     -65.0763 
         -25       2.3496 -6.83562e-05  2.64806e-06     -65.0762 
         -25      2.39685 -6.76305e-05  3.02463e-06     -65.0761 
         -25      2.44452 -6.66981e-05  3.45297e-06      -65.076 
         -25      2.49271 -6.55583e-05  3.93034e-06     -65.0759 
