Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50            0 -3.94762e-20  1.23591e-24      47.2712 
          50     0.000234 -1.96644e-06  3.99348e-11      47.2712 
          50     0.000939 -7.53397e-06 -1.11441e-10      47.2712 
          50     0.002113  -1.5695e-05 -1.25906e-09      47.2712 
          50     0.003759  -2.5062e-05 -4.71911e-09      47.2712 
          50     0.005872 -3.40998e-05  -1.2252e-08      47.2712 
          50     0.008457 -4.15515e-05 -2.60531e-08      47.2712 
          50      0.01151 -4.66201e-05 -4.86255e-08      47.2712 
          50     0.015036 -4.91565e-05 -8.28172e-08      47.2712 
          50     0.019031 -4.95834e-05 -1.31625e-07      47.2712 
          50     0.023493 -4.86943e-05   -1.982e-07      47.2712 
          50     0.028429 -4.73016e-05  -2.8594e-07      47.2712 
          50     0.033831 -4.58938e-05 -3.98032e-07      47.2712 
          50     0.039706 -4.44137e-05   -5.379e-07      47.2712 
          50     0.046047 -4.23297e-05 -7.08529e-07      47.2712 
          50     0.052863  -3.9035e-05 -9.13075e-07      47.2712 
          50      0.06015    -3.45e-05 -1.15401e-06      47.2712 
          50       0.0679 -2.97067e-05 -1.43319e-06      47.2712 
          50     0.076126 -2.58724e-05 -1.75284e-06      47.2712 
          50     0.084816 -2.10883e-05 -2.11404e-06      47.2712 
          50     0.093982 -1.51805e-05 -2.51778e-06      47.2712 
          50     0.103611 -9.17211e-06 -2.96395e-06      47.2712 
          50     0.113718 -2.95319e-06 -3.45295e-06      47.2712 
          50     0.124286  3.50759e-06 -3.98318e-06      47.2712 
          50     0.135333  1.02025e-05 -4.55436e-06      47.2712 
          50      0.14685  1.70547e-05 -5.16445e-06      47.2712 
          50     0.158827  2.39529e-05 -5.81098e-06      47.2712 
          50     0.171284  3.07937e-05 -6.49277e-06      47.2712 
          50     0.184201  3.74707e-05 -7.20627e-06      47.2712 
          50     0.197599  4.39406e-05 -7.94998e-06      47.2712 
          50     0.211455   5.0183e-05 -8.71994e-06      47.2712 
          50     0.225792  5.62093e-05 -9.51486e-06      47.2712 
          50       0.2406  6.19265e-05  -1.0332e-05      47.2712 
          50     0.255865  6.71602e-05 -1.11687e-05      47.2712 
          50     0.271613   7.2126e-05  -1.2023e-05      47.2712 
          50     0.287818   7.6685e-05  -1.2892e-05      47.2712 
          50     0.304506  8.08473e-05 -1.37766e-05      47.2712 
          50      0.32165  8.46117e-05 -1.46749e-05      47.2712 
          50     0.339278   8.7991e-05 -1.55877e-05      47.2712 
          50     0.357377  9.09896e-05 -1.65144e-05      47.2712 
          50      0.37593  9.36125e-05 -1.74543e-05      47.2712 
          50     0.394968  9.58699e-05 -1.84096e-05      47.2712 
          50     0.414461  9.77619e-05 -1.93799e-05      47.2712 
          50      0.43444  9.92917e-05 -2.03687e-05      47.2712 
          50     0.454872  0.000100453 -2.13767e-05      47.2712 
          50     0.475791  0.000101238 -2.24088e-05      47.2712 
          50     0.497163  0.000101632 -2.34667e-05      47.2712 
          50     0.519021  0.000101615 -2.45559e-05      47.2712 
          50      0.54135  0.000101161 -2.56789e-05      47.2712 
          50     0.564131  0.000100239 -2.68373e-05      47.2712 
          50       0.5874  9.88141e-05 -2.80337e-05      47.2712 
          50     0.611121  9.68573e-05 -2.92638e-05      47.2712 
          50      0.63533  9.43714e-05  -3.0543e-05      47.2712 
          50      0.65999   9.1293e-05 -3.18778e-05      47.2712 
          50     0.685139  8.76022e-05 -3.32678e-05      47.2712 
          50     0.710759   8.3304e-05 -3.47094e-05      47.2712 
          50     0.736828  7.84237e-05 -3.61985e-05      47.2712 
          50     0.763387  7.29919e-05  -3.7734e-05      47.2712 
          50     0.790396   6.7071e-05   -3.931e-05      47.2712 
          50     0.817896   6.0721e-05 -4.09248e-05      47.2712 
          50     0.845843  5.40335e-05 -4.25715e-05      47.2712 
          50     0.874283   4.7089e-05 -4.42476e-05      47.2712 
          50      0.90317  3.99971e-05  -4.5945e-05      47.2712 
          50     0.932551  3.28487e-05 -4.76604e-05      47.2712 
          50     0.962401  2.57528e-05 -4.93857e-05      47.2712 
          50     0.992697  1.88135e-05 -5.11125e-05      47.2712 
