Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      43.7642 
         -50     0.000234  -3.9955e-06  6.67952e-10      43.7642 
         -50     0.000939 -1.51947e-05  2.46975e-09      43.7642 
         -50     0.002113 -3.12573e-05  4.81644e-09      43.7642 
         -50     0.003759 -4.90135e-05  6.88837e-09      43.7642 
         -50     0.005872 -6.51109e-05  7.80209e-09      43.7642 
         -50     0.008457 -7.70198e-05  6.82296e-09      43.7642 
         -50      0.01151 -8.35072e-05  3.50621e-09      43.7642 
         -50     0.015036  -8.4974e-05 -2.24069e-09      43.7642 
         -50     0.019031 -8.31707e-05 -1.01786e-08      43.7642 
         -50     0.023493  -8.0516e-05 -1.98865e-08      43.7642 
         -50     0.028429 -7.91025e-05 -3.09784e-08      43.7642 
         -50     0.033831 -7.97891e-05 -4.32277e-08      43.7642 
         -50     0.039706 -8.17558e-05 -5.67061e-08      43.7642 
         -50     0.046047 -8.29327e-05 -7.16094e-08      43.7642 
         -50     0.052863  -8.1431e-05 -8.80359e-08      43.7642 
         -50      0.06015 -7.75131e-05 -1.05595e-07      43.7642 
         -50       0.0679 -7.46231e-05 -1.23489e-07      43.7642 
         -50     0.076126 -7.62533e-05 -1.41852e-07      43.7642 
         -50     0.084816 -7.49801e-05 -1.64042e-07      43.7642 
         -50     0.093982 -7.34745e-05 -1.84258e-07      43.7642 
         -50     0.103611 -7.24604e-05 -2.04728e-07      43.7642 
         -50     0.113718 -7.17058e-05  -2.2486e-07      43.7642 
         -50     0.124286 -7.10526e-05 -2.43941e-07      43.7642 
         -50     0.135333 -7.04177e-05 -2.61226e-07      43.7642 
         -50      0.14685 -6.97896e-05 -2.75775e-07      43.7642 
         -50     0.158827 -6.92054e-05  -2.8646e-07      43.7642 
         -50     0.171284 -6.87172e-05 -2.91946e-07      43.7642 
         -50     0.184201  -6.8359e-05 -2.90665e-07      43.7642 
         -50     0.197599 -6.81141e-05 -2.80962e-07      43.7642 
         -50     0.211455 -6.79153e-05 -2.61395e-07      43.7642 
         -50     0.225792 -6.76923e-05 -2.31193e-07      43.7642 
         -50       0.2406 -6.75137e-05 -1.91247e-07      43.7642 
         -50     0.255865 -6.75701e-05 -1.45215e-07      43.7642 
         -50     0.271613 -6.75276e-05 -9.10687e-08      43.7641 
         -50     0.287818 -6.75515e-05 -3.82818e-08      43.7641 
         -50     0.304506 -6.76225e-05  2.52111e-09      43.7641 
         -50      0.32165 -6.77252e-05  2.51712e-08      43.7641 
         -50     0.339278 -6.78489e-05   2.8351e-08      43.7641 
         -50     0.357377 -6.79863e-05   1.5297e-08      43.7641 
         -50      0.37593 -6.81336e-05 -6.55581e-09      43.7641 
         -50     0.394968   -6.829e-05 -2.65167e-08      43.7641 
         -50     0.414461 -6.84556e-05 -3.17306e-08      43.7641 
         -50      0.43444 -6.86317e-05  -8.8485e-09      43.7641 
         -50     0.454872 -6.88183e-05  5.39882e-08       43.764 
         -50     0.475791 -6.90146e-05  1.65037e-07       43.764 
         -50     0.497163 -6.92171e-05  3.25915e-07       43.764 
