Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0       34.263 
         150     0.000234 -1.99134e-06  4.29083e-12       34.263 
         150     0.000939 -7.58469e-06  1.47292e-11       34.263 
         150     0.002113  -1.5646e-05  2.40871e-11       34.263 
         150     0.003759 -2.46404e-05  2.12178e-11       34.263 
         150     0.005872 -3.29431e-05 -7.84883e-12       34.263 
         150     0.008457 -3.93297e-05 -7.87275e-11       34.263 
         150      0.01151 -4.32019e-05 -2.07186e-10       34.263 
         150     0.015036 -4.47546e-05 -4.08524e-10       34.263 
         150     0.019031 -4.48329e-05 -6.95782e-10       34.263 
         150     0.023493 -4.46055e-05 -1.07895e-09       34.263 
         150     0.028429 -4.50835e-05 -1.56414e-09       34.263 
         150     0.033831 -4.66762e-05 -2.14853e-09       34.263 
         150     0.039706 -4.89829e-05  -2.8187e-09       34.263 
         150     0.046047 -5.09958e-05   -3.541e-09       34.263 
         150     0.052863 -5.18011e-05 -4.25638e-09       34.263 
         150      0.06015 -5.15277e-05 -4.86829e-09       34.263 
         150       0.0679 -5.18458e-05  -5.2389e-09       34.263 
         150     0.076126 -5.44454e-05 -5.19431e-09       34.263 
         150     0.084816  -5.5705e-05 -4.53685e-09       34.263 
         150     0.093982 -5.69653e-05  -2.9247e-09       34.263 
         150     0.103611 -5.85489e-05 -3.74406e-11       34.263 
         150     0.113718 -6.03515e-05  4.51777e-09       34.263 
         150     0.124286 -6.22977e-05  1.11858e-08       34.263 
         150     0.135333 -6.43549e-05  2.04907e-08       34.263 
         150      0.14685 -6.65186e-05  3.29908e-08       34.263 
         150     0.158827 -6.88069e-05    4.927e-08       34.263 
         150     0.171284 -7.12507e-05   6.9973e-08       34.263 
         150     0.184201 -7.38625e-05  9.56842e-08       34.263 
         150     0.197599 -7.66389e-05  1.27048e-07       34.263 
         150     0.211455 -7.95414e-05  1.64589e-07       34.263 
         150     0.225792 -8.25389e-05  2.08925e-07       34.263 
         150       0.2406 -8.56575e-05  2.60603e-07       34.263 
         150     0.255865 -8.89798e-05  3.20142e-07       34.263 
         150     0.271613 -9.23448e-05  3.87588e-07       34.263 
         150     0.287818 -9.58151e-05  4.63154e-07       34.263 
         150     0.304506 -9.93774e-05  5.47308e-07       34.263 
