Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      0.27488 
         800     0.000234 -8.47237e-06  5.97381e-11      0.27488 
         800     0.000939 -3.19563e-05  9.65462e-10      0.27488 
         800     0.002113 -6.48159e-05  4.88359e-09      0.27488 
         800     0.003759 -9.95552e-05  1.54179e-08      0.27488 
         800     0.005872 -0.000128621  3.74954e-08      0.27488 
         800     0.008457 -0.000146864  7.74432e-08      0.27488 
         800      0.01151  -0.00015276  1.42718e-07      0.27488 
         800     0.015036  -0.00014896  2.42105e-07      0.27488 
         800     0.019031 -0.000141285  3.85216e-07      0.27488 
         800     0.023493 -0.000136574  5.82544e-07      0.27488 
         800     0.028429 -0.000139923   8.4579e-07      0.27488 
         800     0.033831 -0.000152371  1.18652e-06      0.27488 
         800     0.039706 -0.000170255  1.61758e-06      0.27488 
         800     0.046047 -0.000187175  2.15115e-06      0.27488 
         800     0.052863 -0.000198821  2.80076e-06      0.27488 
         800      0.06015   -0.0002085  3.57877e-06      0.27488 
         800       0.0679 -0.000228216  4.49654e-06      0.27488 
         800     0.076126 -0.000264293  5.56741e-06      0.27488 
         800     0.084816 -0.000281633  6.80092e-06      0.27488 
         800     0.093982 -0.000316329  8.20894e-06      0.27488 
         800     0.103611 -0.000351732  9.79862e-06      0.27488 
         800     0.113718 -0.000389176  1.15804e-05      0.27488 
         800     0.124286 -0.000429433  1.35577e-05      0.27488 
         800     0.135333 -0.000472923  1.57391e-05      0.27488 
         800      0.14685 -0.000519511  1.81265e-05      0.27488 
         800     0.158827 -0.000568714  2.07196e-05      0.27488 
         800     0.171284 -0.000620003   2.3523e-05      0.27488 
         800     0.184201  -0.00067272  2.65308e-05      0.27488 
         800     0.197599 -0.000726582  2.97452e-05      0.27488 
         800     0.211455 -0.000781387  3.31561e-05      0.27488 
         800     0.225792 -0.000837163  3.67633e-05      0.27488 
         800       0.2406 -0.000893182  4.05573e-05      0.27488 
         800     0.255865 -0.000947969  4.45261e-05      0.27488 
         800     0.271613   -0.0010026  4.86674e-05      0.27488 
         800     0.287818  -0.00105594  5.29641e-05      0.27488 
         800     0.304506  -0.00110774  5.74127e-05      0.27488 
         800      0.32165   -0.0011576  6.19948e-05      0.27488 
         800     0.339278  -0.00120532  6.67068e-05      0.27488 
         800     0.357377  -0.00125059  7.15342e-05      0.27488 
         800      0.37593  -0.00129317  7.64614e-05      0.27488 
         800     0.394968  -0.00133293  8.14862e-05      0.27488 
         800     0.414461  -0.00136968  8.65907e-05      0.27488 
         800      0.43444  -0.00140337  9.17739e-05      0.27488 
         800     0.454872   -0.0014339  9.70187e-05      0.27488 
         800     0.475791  -0.00146128  0.000102326      0.27488 
         800     0.497163   -0.0014855  0.000107682      0.27488 
         800     0.519021  -0.00150664  0.000113089      0.27488 
         800      0.54135  -0.00152474  0.000118538      0.27488 
         800     0.564131  -0.00153989  0.000124023     0.274879 
         800       0.5874  -0.00155218  0.000129549     0.274879 
         800     0.611121  -0.00156168   0.00013511     0.274879 
         800      0.63533  -0.00156855  0.000140715     0.274879 
         800      0.65999   -0.0015729  0.000146347     0.274879 
         800     0.685139  -0.00157484   0.00015202     0.274879 
         800     0.710759  -0.00157446  0.000157735     0.274879 
         800     0.736828  -0.00157185  0.000163491     0.274879 
         800     0.763387  -0.00156708  0.000169303     0.274879 
         800     0.790396  -0.00156022  0.000175165     0.274879 
         800     0.817896  -0.00155134   0.00018109     0.274879 
         800     0.845843   -0.0015405  0.000187072     0.274879 
         800     0.874283  -0.00152775  0.000193125     0.274879 
         800      0.90317  -0.00151315   0.00019924     0.274879 
