Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150            0           -0           -0      34.0917 
         150     0.000234 -2.50358e-06  1.40733e-11      34.0917 
         150     0.000939 -9.40131e-06  1.80785e-10      34.0917 
         150     0.002113 -1.89173e-05  8.71853e-10      34.0917 
         150     0.003759 -2.86963e-05  2.70786e-09      34.0917 
         150     0.005872 -3.63925e-05  6.54127e-09      34.0917 
         150     0.008457 -4.04413e-05  1.34732e-08      34.0917 
         150      0.01151 -4.04555e-05    2.481e-08      34.0917 
         150     0.015036 -3.73724e-05  4.20997e-08      34.0917 
         150     0.019031 -3.31199e-05  6.70473e-08      34.0917 
         150     0.023493 -2.98953e-05  1.01524e-07      34.0917 
         150     0.028429 -2.92565e-05  1.47622e-07      34.0917 
         150     0.033831 -3.13839e-05  2.07419e-07      34.0917 
         150     0.039706 -3.48823e-05  2.83222e-07      34.0917 
         150     0.046047 -3.74696e-05  3.77219e-07      34.0917 
         150     0.052863 -3.75925e-05  4.91832e-07      34.0917 
         150      0.06015 -3.63012e-05  6.29268e-07      34.0917 
         150       0.0679 -3.76451e-05  7.91536e-07      34.0917 
         150     0.076126 -4.39667e-05  9.80954e-07      34.0917 
         150     0.084816  -4.3904e-05  1.19911e-06      34.0917 
         150     0.093982  -4.8024e-05  1.44803e-06      34.0917 
         150     0.103611 -5.19463e-05  1.72878e-06      34.0917 
         150     0.113718 -5.59633e-05  2.04295e-06      34.0917 
         150     0.124286 -6.02613e-05  2.39088e-06      34.0917 
         150     0.135333 -6.49389e-05   2.7737e-06      34.0917 
         150      0.14685  -6.9987e-05  3.19133e-06      34.0917 
         150     0.158827 -7.53227e-05  3.64326e-06      34.0917 
         150     0.171284 -8.08402e-05  4.12977e-06      34.0917 
         150     0.184201 -8.64245e-05  4.64933e-06      34.0917 
         150     0.197599  -9.2025e-05  5.20169e-06      34.0917 
         150     0.211455 -9.76331e-05   5.7846e-06      34.0917 
         150     0.225792 -0.000103278  6.39748e-06      34.0917 
         150       0.2406 -0.000108855  7.03818e-06      34.0917 
         150     0.255865 -0.000114098  7.70427e-06      34.0917 
         150     0.271613 -0.000119233  8.39487e-06      34.0917 
         150     0.287818 -0.000124091  9.10687e-06      34.0917 
         150     0.304506 -0.000128648  9.83946e-06      34.0917 
         150      0.32165 -0.000132866  1.05896e-05      34.0917 
         150     0.339278 -0.000136729  1.13566e-05      34.0917 
         150     0.357377 -0.000140211  1.21383e-05      34.0917 
         150      0.37593 -0.000143296  1.29322e-05      34.0917 
         150     0.394968 -0.000145976  1.37384e-05      34.0917 
         150     0.414461 -0.000148244  1.45543e-05      34.0917 
         150      0.43444 -0.000150101    1.538e-05      34.0917 
         150     0.454872 -0.000151547  1.62133e-05      34.0917 
         150     0.475791 -0.000152592  1.70547e-05      34.0917 
         150     0.497163 -0.000153245  1.79023e-05      34.0917 
         150     0.519021 -0.000153519  1.87567e-05      34.0917 
