Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650            0            0            0      9.50271 
         650     0.000234  4.10606e-06  2.29422e-11      9.50271 
         650     0.000939  1.55122e-05  3.71938e-10      9.50271 
         650     0.002113  3.15503e-05   1.8826e-09      9.50271 
         650     0.003759  4.86578e-05  5.94551e-09      9.50271 
         650     0.005872  6.32088e-05  1.44629e-08      9.50271 
         650     0.008457  7.26716e-05  2.98794e-08      9.50271 
         650      0.01151  7.61745e-05  5.50788e-08      9.50271 
         650     0.015036  7.47808e-05  9.34619e-08      9.50271 
         650     0.019031  7.10312e-05  1.48754e-07      9.50271 
         650     0.023493  6.79566e-05  2.25028e-07      9.50271 
         650     0.028429  6.77845e-05  3.26831e-07      9.50271 
         650     0.033831   7.0846e-05  4.58663e-07      9.50271 
         650     0.039706  7.52183e-05  6.25534e-07      9.50271 
         650     0.046047  7.75881e-05  8.32193e-07      9.50271 
         650     0.052863  7.54344e-05  1.08393e-06      9.50271 
         650      0.06015  6.96792e-05  1.38558e-06      9.50271 
         650       0.0679  6.54848e-05   1.7416e-06      9.50271 
         650     0.076126  6.62917e-05  2.15723e-06      9.50271 
         650     0.084816  5.77218e-05  2.63622e-06      9.50271 
         650     0.093982  5.21136e-05  3.18324e-06      9.50271 
         650     0.103611  4.46984e-05  3.80112e-06      9.50271 
         650     0.113718  3.57783e-05  4.49398e-06      9.50271 
         650     0.124286  2.56201e-05  5.26327e-06      9.50271 
         650     0.135333  1.43859e-05  6.11235e-06      9.50271 
         650      0.14685  2.19491e-06  7.04204e-06      9.50271 
         650     0.158827 -1.08791e-05  8.05231e-06      9.50271 
         650     0.171284 -2.48099e-05  9.14509e-06      9.50271 
         650     0.184201  -3.9502e-05  1.03182e-05      9.50271 
         650     0.197599 -5.48459e-05  1.15727e-05      9.50271 
         650     0.211455 -7.06142e-05  1.29047e-05      9.50271 
         650     0.225792 -8.66094e-05  1.43145e-05      9.50271 
         650       0.2406 -0.000102716  1.57985e-05      9.50271 
         650     0.255865 -0.000118984  1.73525e-05      9.50271 
         650     0.271613 -0.000135033  1.89758e-05      9.50271 
         650     0.287818 -0.000150817  2.06623e-05      9.50271 
         650     0.304506 -0.000166234  2.24109e-05      9.50271 
         650      0.32165 -0.000181141  2.42151e-05      9.50271 
         650     0.339278 -0.000195458  2.60739e-05      9.50271 
         650     0.357377 -0.000209083  2.79823e-05      9.50271 
         650      0.37593 -0.000221927  2.99349e-05      9.50271 
         650     0.394968  -0.00023395  3.19317e-05      9.50271 
         650     0.414461 -0.000245084  3.39662e-05      9.50271 
         650      0.43444 -0.000255314  3.60389e-05      9.50271 
         650     0.454872 -0.000264598   3.8144e-05      9.50271 
         650     0.475791 -0.000272942  4.02828e-05      9.50271 
         650     0.497163 -0.000280327  4.24501e-05      9.50271 
         650     0.519021 -0.000286766   4.4648e-05      9.50271 
         650      0.54135 -0.000292264  4.68741e-05      9.50271 
         650     0.564131 -0.000296828  4.91261e-05      9.50271 
         650       0.5874 -0.000300485  5.14077e-05      9.50271 
         650     0.611121 -0.000303253   5.3716e-05      9.50271 
         650      0.63533  -0.00030513  5.60532e-05      9.50271 
         650      0.65999 -0.000306179  5.84159e-05      9.50271 
         650     0.685139 -0.000306408  6.08097e-05      9.50271 
         650     0.710759 -0.000305822  6.32347e-05      9.50271 
         650     0.736828 -0.000304431  6.56905e-05      9.50271 
         650     0.763387 -0.000302244  6.81822e-05      9.50271 
         650     0.790396 -0.000299276  7.07073e-05      9.50271 
         650     0.817896  -0.00029554  7.32703e-05      9.50271 
         650     0.845843 -0.000291063  7.58676e-05      9.50271 
         650     0.874283  -0.00028586  7.85034e-05      9.50271 
         650      0.90317 -0.000279971   8.1173e-05      9.50271 
         650     0.932551 -0.000273419    8.388e-05      9.50271 
         650     0.962401 -0.000266251  8.66207e-05      9.50271 
         650     0.992697  -0.00025852  8.93913e-05      9.50271 
         650      1.02349 -0.000250269  9.21939e-05      9.50271 
         650      1.05472 -0.000241573  9.50213e-05      9.50271 
         650      1.08645 -0.000232487  9.78748e-05      9.50271 
         650      1.11863 -0.000223102  0.000100746      9.50271 
         650       1.1513 -0.000213486  0.000103636      9.50271 
         650      1.18444 -0.000203736  0.000106537      9.50271 
         650      1.21802 -0.000193952  0.000109443      9.50271 
         650      1.25211 -0.000184214  0.000112353      9.50271 
         650      1.28663 -0.000174631  0.000115257      9.50271 
         650      1.32165 -0.000165276  0.000118153      9.50271 
         650      1.35712 -0.000156244  0.000121033      9.50271 
         650      1.39308 -0.000147584  0.000123894      9.50271 
         650      1.42951 -0.000139342  0.000126728      9.50271 
         650      1.46638 -0.000131532  0.000129529      9.50271 
         650      1.50375 -0.000124104  0.000132296      9.50271 
         650      1.54156 -0.000117086  0.000135001      9.50271 
         650      1.57987 -0.000110525  0.000137672      9.50271 
         650      1.61863 -0.000104366  0.000140304      9.50271 
         650      1.65788 -9.85349e-05  0.000142896      9.50271 
         650      1.69757 -9.29831e-05  0.000145442      9.50271 
         650      1.73776 -8.76466e-05  0.000147942      9.50271 
         650      1.77842 -8.24796e-05  0.000150392      9.50271 
         650      1.81952 -7.74407e-05  0.000152787      9.50271 
         650      1.86113 -7.24806e-05  0.000155128      9.50271 
         650      1.90316 -6.75717e-05  0.000157409      9.50271 
         650      1.94571 -6.26749e-05  0.000159632      9.50271 
         650      1.98869 -5.77721e-05   0.00016179      9.50271 
         650      2.03217 -5.28343e-05  0.000163886      9.50271 
         650      2.07612 -4.78489e-05  0.000165915      9.50271 
         650      2.12051  -4.2808e-05  0.000167874      9.50271 
         650       2.1654 -3.76964e-05  0.000169765      9.50271 
         650      2.21073 -3.25187e-05  0.000171582      9.50271 
         650      2.25656 -2.72673e-05  0.000173327      9.50271 
         650      2.30283 -2.19542e-05  0.000174995      9.50271 
         650       2.3496 -1.65783e-05  0.000176588      9.50271 
         650      2.39685 -1.11531e-05  0.000178101      9.50271 
         650      2.44452 -5.69496e-06  0.000179534      9.50271 
         650      2.49271 -2.08649e-07  0.000180885      9.50271 
         650      2.54132  5.28267e-06   0.00018215      9.50271 
         650      2.59044  1.07724e-05  0.000183331      9.50272 
         650         2.64  1.62364e-05  0.000184423      9.50272 
         650      2.69006  2.16682e-05  0.000185426      9.50272 
         650      2.74056   2.7045e-05  0.000186337      9.50272 
         650      2.79156  3.23621e-05  0.000187154      9.50272 
         650      2.84304  3.76039e-05  0.000187875      9.50272 
         650      2.89494  4.27565e-05  0.000188498      9.50272 
         650      2.94735  4.78208e-05  0.000189022      9.50272 
         650       3.0002  5.27832e-05  0.000189446      9.50272 
         650      3.05355  5.76481e-05  0.000189767      9.50272 
         650      3.10733  6.24063e-05  0.000189986      9.50272 
         650      3.16163  6.70651e-05  0.000190103      9.50272 
         650      3.21639  7.16213e-05  0.000190117      9.50272 
         650      3.27158  7.60716e-05  0.000190031      9.50272 
         650      3.32729  8.04221e-05  0.000189848      9.50272 
         650      3.38342  8.46616e-05   0.00018957      9.50272 
         650      3.44007  8.87879e-05  0.000189205      9.50273 
         650      3.49714  9.27781e-05  0.000188759      9.50273 
         650      3.55472  9.66122e-05  0.000188243      9.50273 
         650      3.61273  0.000100244   0.00018767      9.50273 
         650      3.67125  0.000103623  0.000187055      9.50273 
         650      3.73025  0.000106666  0.000186418      9.50273 
         650      3.78967  0.000109612  0.000185563      9.50273 
         650      3.84961  0.000112453  0.000184539      9.50273 
         650      3.90996  0.000115059  0.000183447      9.50273 
         650      3.97084  0.000117443  0.000182287      9.50273 
         650      4.03214  0.000119607  0.000181067      9.50273 
         650      4.09395  0.000121563  0.000179786      9.50273 
         650      4.15624  0.000123317   0.00017845      9.50274 
         650      4.21895  0.000124875  0.000177062      9.50274 
         650      4.28217  0.000126248  0.000175624      9.50274 
         650      4.34582  0.000127441  0.000174142      9.50274 
         650      4.40998  0.000128465  0.000172615      9.50274 
         650      4.47457  0.000129326  0.000171051      9.50274 
         650      4.53968  0.000130034  0.000169449      9.50274 
         650      4.60525  0.000130597  0.000167814      9.50274 
