Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -32.9384 
         -70     0.000234  3.14093e-06 -5.52297e-10     -32.9384 
         -70     0.000939  1.17767e-05 -1.98668e-09     -32.9384 
         -70     0.002113  2.36345e-05 -3.64248e-09     -32.9384 
         -70     0.003759  3.57107e-05 -4.52997e-09     -32.9384 
         -70     0.005872  4.50408e-05 -3.45566e-09     -32.9384 
         -70     0.008457  4.96863e-05  8.15371e-10     -32.9384 
         -70      0.01151  4.92375e-05  9.39792e-09     -32.9384 
         -70     0.015036  4.49712e-05  2.31898e-08     -32.9384 
         -70     0.019031  3.93845e-05  4.27411e-08     -32.9384 
         -70     0.023493  3.52248e-05   6.8255e-08     -32.9384 
         -70     0.028429  3.43017e-05  9.96726e-08     -32.9384 
         -70     0.033831  3.65564e-05  1.36593e-07     -32.9384 
         -70     0.039706  3.98831e-05  1.78552e-07     -32.9384 
         -70     0.046047  4.11547e-05  2.24941e-07     -32.9384 
         -70     0.052863  3.84486e-05  2.75376e-07     -32.9384 
         -70      0.06015  3.35321e-05  3.29796e-07     -32.9384 
         -70       0.0679  3.21222e-05  3.89188e-07     -32.9384 
         -70     0.076126  3.68763e-05  4.57184e-07     -32.9384 
         -70     0.084816  3.08365e-05  5.39438e-07     -32.9384 
         -70     0.093982  3.15185e-05  6.20799e-07     -32.9384 
         -70     0.103611  3.09204e-05  7.08516e-07     -32.9384 
         -70     0.113718  2.96949e-05  8.02969e-07     -32.9384 
         -70     0.124286  2.83177e-05  9.03048e-07     -32.9384 
         -70     0.135333  2.70595e-05  1.00665e-06     -32.9383 
         -70      0.14685  2.60069e-05  1.11006e-06     -32.9383 
         -70     0.158827  2.51068e-05  1.20835e-06     -32.9383 
         -70     0.171284  2.42428e-05  1.29572e-06     -32.9383 
         -70     0.184201  2.33314e-05  1.36527e-06     -32.9383 
         -70     0.197599  2.23943e-05  1.40976e-06     -32.9383 
         -70     0.211455  2.15833e-05  1.42121e-06     -32.9383 
         -70     0.225792   2.1072e-05  1.39096e-06     -32.9383 
         -70       0.2406  2.07444e-05  1.30874e-06     -32.9383 
         -70     0.255865  2.01192e-05   1.1826e-06     -32.9383 
         -70     0.271613  1.98594e-05  1.00717e-06     -32.9383 
         -70     0.287818  1.96697e-05  7.73101e-07     -32.9382 
         -70     0.304506  1.95278e-05  5.20212e-07     -32.9382 
         -70      0.32165  1.94115e-05  2.90036e-07     -32.9382 
         -70     0.339278  1.92988e-05  1.21189e-07     -32.9382 
         -70     0.357377  1.91703e-05  4.72154e-08     -32.9382 
         -70      0.37593  1.90113e-05  9.20346e-08     -32.9381 
         -70     0.394968  1.88128e-05  2.66825e-07     -32.9381 
         -70     0.414461  1.85745e-05  5.66527e-07     -32.9381 
         -70      0.43444  1.83046e-05  9.68864e-07     -32.9381 
         -70     0.454872  1.80227e-05  1.43206e-06      -32.938 
         -70     0.475791  1.77575e-05  1.89928e-06      -32.938 
         -70     0.497163  1.75474e-05  2.30113e-06      -32.938 
         -70     0.519021   1.7436e-05  2.56818e-06     -32.9379 
         -70      0.54135  1.74676e-05  2.64436e-06     -32.9379 
