Variables = x, y, u, v, p

Zone, I=800, F=POINT
         800            0           -0           -0      9.32097 
         800     0.000234   1.0923e-05 -2.07569e-12      9.32097 
         800     0.000939  4.15395e-05 -3.31908e-11      9.32097 
         800     0.002113   8.5491e-05 -1.63834e-10      9.32097 
         800     0.003759  0.000134289  -4.9889e-10      9.32097 
         800     0.005872    0.0001792 -1.15585e-09      9.32097 
         800     0.008457  0.000214063 -2.24248e-09      9.32097 
         800      0.01151  0.000236539 -3.81843e-09      9.32097 
         800     0.015036  0.000248881 -5.86456e-09      9.32097 
         800     0.019031  0.000256813 -8.23157e-09      9.32097 
         800     0.023493   0.00026733 -1.06011e-08      9.32097 
         800     0.028429  0.000285736 -1.24429e-08      9.32097 
         800     0.033831  0.000313033 -1.29577e-08      9.32097 
         800     0.039706   0.00034521 -1.10427e-08      9.32097 
         800     0.046047  0.000375111 -5.24978e-09      9.32097 
         800     0.052863  0.000397538  6.26693e-09      9.32097 
         800      0.06015  0.000415102  2.57593e-08      9.32097 
         800       0.0679  0.000439721  5.58815e-08      9.32097 
         800     0.076126   0.00047817  9.98139e-08      9.32097 
         800     0.084816  0.000494789  1.61068e-07      9.32097 
         800     0.093982  0.000524185  2.43761e-07      9.32097 
         800     0.103611  0.000550515  3.52208e-07      9.32097 
         800     0.113718  0.000574829  4.91406e-07      9.32097 
         800     0.124286  0.000597757  6.66282e-07      9.32097 
         800     0.135333  0.000619626  8.82596e-07      9.32097 
         800      0.14685  0.000640359   1.1459e-06      9.32097 
         800     0.158827  0.000659633  1.46176e-06      9.32097 
         800     0.171284  0.000677079  1.83661e-06      9.32097 
         800     0.184201  0.000692354  2.27572e-06      9.32097 
         800     0.197599  0.000705409  2.78561e-06      9.32097 
         800     0.211455  0.000716426  3.37097e-06      9.32097 
         800     0.225792  0.000725712  4.03807e-06      9.32097 
         800       0.2406  0.000733011   4.7915e-06      9.32097 
         800     0.255865  0.000737428    5.635e-06      9.32097 
         800     0.271613  0.000740281  6.57386e-06      9.32097 
         800     0.287818  0.000741048  7.60996e-06      9.32097 
         800     0.304506  0.000739849  8.74775e-06      9.32097 
         800      0.32165  0.000736821   9.9875e-06      9.32097 
         800     0.339278  0.000732106  1.13326e-05      9.32097 
         800     0.357377  0.000725859  1.27829e-05      9.32097 
