Variables = x, y, u, v, p

Zone, I=300, F=POINT
         900            0           -0           -0      1.83727 
         900     0.000559  -4.4155e-06 -2.21688e-10      1.83727 
         900     0.002236 -1.66865e-05 -3.54473e-09      1.83727 
         900     0.005033  -3.4343e-05 -1.79235e-08      1.83727 
         900     0.008947 -5.44893e-05 -5.64714e-08      1.83727 
         900     0.013981 -7.50792e-05 -1.37349e-07      1.83727 
         900     0.020132 -9.54849e-05 -2.83365e-07      1.83727 
         900     0.027403 -0.000116179   -5.218e-07      1.83727 
         900     0.035791 -0.000137464 -8.83623e-07      1.83727 
         900       0.0453 -0.000158263 -1.40334e-06      1.83727 
         900     0.055925 -0.000176055 -2.11748e-06      1.83727 
         900     0.067671 -0.000188831 -3.06484e-06      1.83727 
         900     0.080532 -0.000197176 -4.28399e-06      1.83727 
         900     0.094516  -0.00019904 -5.81443e-06      1.83727 
         900     0.109614 -0.000194068 -7.69235e-06      1.83727 
         900     0.125836 -0.000181881 -9.95359e-06      1.83727 
         900     0.143171 -0.000162051 -1.26275e-05      1.83727 
         900      0.16163 -0.000134579  -1.5742e-05      1.83727 
         900     0.181202 -9.98446e-05 -1.93161e-05      1.83727 
         900     0.201898 -5.83949e-05 -2.33665e-05      1.83727 
         900     0.223706 -1.09311e-05  -2.7899e-05      1.83727 
         900      0.24664  4.16108e-05 -3.29184e-05      1.83727 
         900     0.270686  9.80617e-05 -3.84168e-05      1.83727 
         900     0.295857  0.000157324 -4.43865e-05      1.83727 
         900     0.322139  0.000218132 -5.08079e-05      1.83727 
         900     0.349548  0.000279328 -5.76642e-05      1.83727 
         900     0.378067  0.000339733 -6.49269e-05      1.83727 
         900     0.407713  0.000398332 -7.25733e-05      1.83727 
         900     0.438469  0.000454166 -8.05708e-05      1.83727 
         900     0.470343  0.000506473 -8.88927e-05      1.83727 
         900     0.503345  0.000554642 -9.75136e-05      1.83727 
         900     0.537456  0.000598175 -0.000106402      1.83727 
         900     0.572696  0.000636774 -0.000115539      1.83727 
         900     0.609043  0.000670228 -0.000124894      1.83727 
         900      0.64652  0.000698508  -0.00013446      1.83727 
         900     0.685105  0.000721583 -0.000144211      1.83727 
         900      0.72482   0.00073961  -0.00015414      1.83727 
         900     0.765641  0.000752756 -0.000164231      1.83727 
         900     0.807593  0.000761232  -0.00017448      1.83727 
         900     0.850651  0.000765263 -0.000184875      1.83727 
         900     0.894841  0.000765106 -0.000195417      1.83727 
         900     0.940135  0.000761039 -0.000206092      1.83727 
         900     0.986562  0.000753363 -0.000216903      1.83727 
         900      1.03409  0.000742408 -0.000227835      1.83727 
         900      1.08276  0.000728519 -0.000238884      1.83727 
         900      1.13253  0.000712082 -0.000250032      1.83727 
         900      1.18343  0.000693486  -0.00026127      1.83727 
         900      1.23543  0.000673167 -0.000272569      1.83727 
         900      1.28857  0.000651553 -0.000283914      1.83727 
         900      1.34282  0.000629108 -0.000295273      1.83727 
         900      1.39819  0.000606259 -0.000306629      1.83727 
         900      1.45467  0.000583434 -0.000317957      1.83727 
         900      1.51229   0.00056088 -0.000329257      1.83727 
         900        1.571  0.000538645 -0.000340447      1.83727 
         900      1.63085  0.000517848 -0.000351511      1.83727 
         900      1.69181   0.00049826 -0.000362427      1.83727 
         900      1.75388   0.00047964 -0.000373182      1.83727 
         900      1.81709   0.00046176 -0.000383762      1.83727 
         900      1.88139  0.000444422 -0.000394142      1.83727 
         900      1.94684  0.000427423 -0.000404308      1.83727 
         900      2.01338  0.000410601 -0.000414235      1.83727 
         900      2.08107  0.000393794 -0.000423905      1.83727 
         900      2.14985  0.000376882 -0.000433293      1.83727 
         900      2.21977  0.000359748 -0.000442379      1.83727 
         900      2.29078  0.000342321 -0.000451137      1.83727 
         900      2.36294  0.000324533 -0.000459549      1.83727 
         900       2.4362  0.000306361 -0.000467585      1.83727 
         900      2.51059  0.000287783  -0.00047523      1.83727 
         900      2.58608  0.000268824 -0.000482456      1.83727 
         900      2.66272  0.000249502 -0.000489248      1.83727 
         900      2.74044  0.000229881  -0.00049558      1.83727 
         900      2.81932  0.000210014 -0.000501439      1.83727 
         900      2.89928   0.00018999 -0.000506803      1.83727 
         900      2.98039  0.000169883 -0.000511661      1.83727 
         900      3.06259  0.000149795 -0.000515996      1.83727 
         900      3.14593  0.000129805 -0.000519798      1.83726 
         900      3.23037  0.000110013 -0.000523053      1.83726 
         900      3.31596   9.0486e-05 -0.000525752      1.83726 
         900      3.40263  7.13044e-05 -0.000527883      1.83726 
         900      3.49045  5.25091e-05 -0.000529437      1.83726 
         900      3.57936  3.41459e-05   -0.0005304      1.83726 
         900      3.66942  1.62185e-05 -0.000530755      1.83726 
         900      3.76057 -1.26169e-06 -0.000530505      1.83726 
         900      3.85284 -1.81134e-05 -0.000529824      1.83726 
         900      3.94625 -3.42088e-05 -0.000528589      1.83725 
         900      4.04075 -4.94461e-05 -0.000526814      1.83725 
         900      4.13641 -6.37567e-05 -0.000524515      1.83725 
         900      4.23315  -7.7068e-05 -0.000521713      1.83725 
         900      4.33104 -8.93395e-05 -0.000518426      1.83725 
         900      4.43001 -0.000100529  -0.00051468      1.83725 
         900      4.53014 -0.000110624 -0.000510496      1.83725 
         900      4.63135 -0.000119612 -0.000505905      1.83725 
         900      4.73372 -0.000127505  -0.00050093      1.83724 
         900      4.83717  -0.00013432 -0.000495603      1.83724 
         900      4.94177 -0.000140094 -0.000489951      1.83724 
         900      5.04746 -0.000144865 -0.000484006      1.83724 
         900       5.1543 -0.000148692 -0.000477796      1.83724 
         900      5.26222 -0.000151633 -0.000471355      1.83724 
         900       5.3713 -0.000153762 -0.000464709      1.83724 
         900      5.48146 -0.000155153 -0.000457891      1.83723 
         900      5.59277 -0.000155919 -0.000450954      1.83723 
         900      5.70517 -0.000156164 -0.000443975      1.83723 
         900      5.81872 -0.000155904  -0.00043693      1.83723 
         900      5.93336 -0.000155213 -0.000429841      1.83723 
         900      6.04915 -0.000154167 -0.000422723      1.83723 
         900      6.16602  -0.00015284 -0.000415596      1.83723 
         900      6.28404 -0.000151302 -0.000408473      1.83722 
         900      6.40315 -0.000149619 -0.000401375      1.83722 
         900      6.52342 -0.000147851 -0.000394313      1.83722 
         900      6.64476 -0.000146049 -0.000387305      1.83722 
         900      6.76723 -0.000144257 -0.000380363      1.83722 
         900      6.89084 -0.000142507 -0.000373499      1.83722 
         900      7.01555 -0.000140823 -0.000366727      1.83722 
         900       7.1414 -0.000139211 -0.000360055      1.83722 
         900      7.26834 -0.000137669 -0.000353492      1.83721 
         900      7.39643 -0.000136177 -0.000347038      1.83721 
         900      7.52561   -0.0001347 -0.000340697      1.83721 
         900      7.65594 -0.000133188 -0.000334455      1.83721 
         900      7.78735 -0.000131575 -0.000328304      1.83721 
         900      7.91992  -0.00012978 -0.000322212      1.83721 
         900      8.05357 -0.000127705 -0.000316148      1.83721 
         900      8.18838 -0.000126248 -0.000310228      1.83721 
         900      8.32426 -0.000124649 -0.000304338      1.83721 
         900       8.4613 -0.000122939 -0.000298481      1.83721 
         900      8.59943 -0.000121155 -0.000292666       1.8372 
         900      8.73871 -0.000119331 -0.000286896       1.8372 
         900      8.87907 -0.000117493 -0.000281181       1.8372 
         900      9.02059 -0.000115661 -0.000275522       1.8372 
         900      9.16318 -0.000113852  -0.00026993       1.8372 
         900      9.30694 -0.000112073 -0.000264407       1.8372 
         900      9.45177 -0.000110329 -0.000258967       1.8372 
         900      9.59776 -0.000108618 -0.000253617       1.8372 
         900      9.74483 -0.000106933 -0.000248374       1.8372 
         900      9.89306  -0.00010524 -0.000243189       1.8372 
         900      10.0424 -0.000103516    -0.000238       1.8372 
         900      10.1928 -0.000101799 -0.000232894       1.8372 
         900      10.3444 -0.000100088 -0.000227872       1.8372 
         900       10.497 -9.83843e-05  -0.00022293       1.8372 
         900      10.6509 -9.66885e-05 -0.000218065       1.8372 
         900      10.8058 -9.50029e-05 -0.000213279       1.8372 
         900      10.9618 -9.33281e-05 -0.000208565       1.8372 
         900       11.119 -9.16667e-05 -0.000203927       1.8372 
         900      11.2773 -9.00197e-05 -0.000199359      1.83719 
         900      11.4366 -8.83898e-05 -0.000194863      1.83719 
         900      11.5972 -8.67777e-05 -0.000190438      1.83719 
         900      11.7588 -8.51861e-05 -0.000186084      1.83719 
         900      11.9216 -8.36152e-05 -0.000181801      1.83719 
         900      12.0854  -8.2067e-05 -0.000177591      1.83719 
         900      12.2504 -8.05409e-05 -0.000173454      1.83719 
         900      12.4165 -7.90376e-05 -0.000169393      1.83719 
         900      12.5837 -7.75554e-05 -0.000165407      1.83719 
         900      12.7521 -7.60932e-05   -0.0001615      1.83719 
         900      12.9215 -7.46474e-05 -0.000157671      1.83719 
         900      13.0921 -7.32145e-05 -0.000153921      1.83719 
         900      13.2638 -7.17884e-05 -0.000150249      1.83719 
         900      13.4366 -7.03626e-05 -0.000146653      1.83719 
         900      13.6106 -6.89276e-05 -0.000143128      1.83719 
         900      13.7856 -6.76024e-05 -0.000139563       1.8372 
         900      13.9618 -6.63324e-05 -0.000136052       1.8372 
         900      14.1391 -6.50738e-05 -0.000132635       1.8372 
         900      14.3175 -6.38281e-05 -0.000129303       1.8372 
         900       14.497 -6.25982e-05 -0.000126052       1.8372 
         900      14.6777 -6.13851e-05 -0.000122875       1.8372 
         900      14.8594  -6.0191e-05 -0.000119771       1.8372 
         900      15.0423 -5.90167e-05 -0.000116736       1.8372 
         900      15.2263 -5.78629e-05 -0.000113768       1.8372 
         900      15.4114  -5.6731e-05 -0.000110867       1.8372 
         900      15.5977 -5.56207e-05 -0.000108033       1.8372 
         900       15.785 -5.45329e-05 -0.000105265       1.8372 
         900      15.9735 -5.34669e-05 -0.000102564       1.8372 
         900      16.1631 -5.24229e-05 -9.99283e-05       1.8372 
         900      16.3538 -5.13998e-05 -9.73572e-05       1.8372 
         900      16.5456 -5.03973e-05 -9.48509e-05       1.8372 
         900      16.7386 -4.94139e-05 -9.24059e-05      1.83721 
         900      16.9326 -4.84489e-05 -9.00212e-05      1.83721 
         900      17.1279 -4.75002e-05 -8.76924e-05      1.83721 
         900      17.3241 -4.65668e-05 -8.54169e-05      1.83721 
         900      17.5216 -4.56462e-05 -8.31887e-05      1.83721 
         900      17.7201 -4.47371e-05 -8.10039e-05      1.83721 
         900      17.9198 -4.38368e-05 -7.88558e-05      1.83721 
         900      18.1206 -4.29434e-05 -7.67395e-05      1.83721 
         900      18.3225  -4.2054e-05 -7.46479e-05      1.83721 
         900      18.5255 -4.11668e-05 -7.25767e-05      1.83722 
         900      18.7296 -4.02785e-05 -7.05198e-05      1.83722 
         900      18.9349 -3.93871e-05 -6.84749e-05      1.83722 
         900      19.1413 -3.84894e-05 -6.64391e-05      1.83722 
         900      19.3487 -3.75832e-05 -6.44145e-05      1.83722 
         900      19.5574 -3.66725e-05 -6.24129e-05      1.83722 
         900      19.7671 -3.60547e-05 -6.08293e-05      1.83722 
         900       19.978 -3.54887e-05 -5.94054e-05      1.83723 
         900      20.1899 -3.49988e-05 -5.81313e-05      1.83723 
         900       20.403 -3.42105e-05  -5.6075e-05      1.83723 
         900      20.6172 -3.34498e-05 -5.43112e-05      1.83723 
         900      20.8325 -3.27256e-05 -5.27862e-05      1.83723 
         900       21.049 -3.21599e-05 -5.13384e-05      1.83723 
         900      21.2665 -3.16312e-05 -4.99417e-05      1.83724 
         900      21.4852 -3.11177e-05 -4.85893e-05      1.83724 
         900       21.705  -3.0605e-05 -4.72767e-05      1.83724 
         900      21.9259 -3.00836e-05 -4.59984e-05      1.83724 
         900      22.1479 -2.95501e-05 -4.47516e-05      1.83724 
         900      22.3711  -2.9004e-05 -4.35326e-05      1.83725 
         900      22.5953 -2.84489e-05 -4.23397e-05      1.83725 
         900      22.8208 -2.78896e-05 -4.11706e-05      1.83725 
         900      23.0472 -2.73333e-05 -4.00248e-05      1.83725 
         900      23.2749 -2.67872e-05 -3.89012e-05      1.83725 
         900      23.5036 -2.62587e-05 -3.78002e-05      1.83726 
         900      23.7335 -2.57544e-05 -3.67215e-05      1.83726 
         900      23.9644 -2.52798e-05 -3.56662e-05      1.83726 
         900      24.1966 -2.48384e-05 -3.46345e-05      1.83726 
         900      24.4298  -2.4432e-05  -3.3628e-05      1.83727 
         900      24.6641 -2.40599e-05 -3.26471e-05      1.83727 
         900      24.8996  -2.3719e-05 -3.16934e-05      1.83727 
         900      25.1362 -2.34039e-05 -3.07672e-05      1.83727 
         900      25.3738 -2.31074e-05 -2.98698e-05      1.83728 
