Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0  2.00645e-19  1.13551e-24      120.603 
         100     0.000234  9.94569e-06  4.14065e-11      120.603 
         100     0.000939  3.75353e-05   -2.691e-11      120.603 
         100     0.002113  7.62072e-05  -7.7835e-10      120.603 
         100     0.003759  0.000117217 -3.15417e-09      120.603 
         100     0.005872  0.000151708 -8.42135e-09      120.603 
         100     0.008457  0.000173568 -1.81696e-08      120.603 
         100      0.01151  0.000180828 -3.42246e-08      120.603 
         100     0.015036  0.000176318 -5.86744e-08      120.603 
         100     0.019031  0.000166515  -9.3726e-08      120.603 
         100     0.023493  0.000159082 -1.41701e-07      120.603 
         100     0.028429   0.00015968 -2.05098e-07      120.603 
         100     0.033831  0.000169313 -2.86252e-07      120.603 
         100     0.039706  0.000183552  -3.8766e-07      120.603 
         100     0.046047  0.000194789 -5.11492e-07      120.603 
         100     0.052863  0.000197731 -6.60049e-07      120.603 
         100      0.06015   0.00019579 -8.35155e-07      120.603 
         100       0.0679  0.000202352  -1.0382e-06      120.603 
         100     0.076126  0.000224321 -1.27084e-06      120.603 
         100     0.084816  0.000221419 -1.53375e-06      120.603 
         100     0.093982  0.000235123 -1.82779e-06      120.603 
         100     0.103611  0.000245993 -2.15282e-06      120.603 
         100     0.113718  0.000255592 -2.50906e-06      120.603 
         100     0.124286  0.000264983 -2.89527e-06      120.603 
         100     0.135333  0.000274745 -3.31115e-06      120.603 
         100      0.14685  0.000284953 -3.75506e-06      120.603 
         100     0.158827  0.000295333 -4.22499e-06      120.603 
         100     0.171284  0.000305488  -4.7198e-06      120.603 
         100     0.184201   0.00031508 -5.23651e-06      120.603 
         100     0.197599  0.000324088 -5.77352e-06      120.603 
         100     0.211455  0.000332806 -6.32738e-06      120.603 
         100     0.225792  0.000341626 -6.89646e-06      120.603 
         100       0.2406  0.000350186  -7.4781e-06      120.603 
         100     0.255865  0.000357245 -8.06985e-06      120.603 
         100     0.271613  0.000364487 -8.66848e-06      120.603 
         100     0.287818  0.000371092 -9.27109e-06      120.603 
         100     0.304506    0.0003771 -9.87741e-06      120.603 
         100      0.32165  0.000382528 -1.04851e-05      120.603 
         100     0.339278  0.000387408 -1.10935e-05      120.603 
         100     0.357377  0.000391755 -1.17008e-05      120.603 
         100      0.37593  0.000395581 -1.23051e-05      120.603 
         100     0.394968  0.000398906 -1.29064e-05      120.603 
         100     0.414461  0.000401738 -1.35031e-05      120.603 
         100      0.43444  0.000404093 -1.40962e-05      120.603 
         100     0.454872   0.00040598 -1.46853e-05      120.603 
         100     0.475791  0.000407415 -1.52725e-05      120.603 
         100     0.497163  0.000408413 -1.58586e-05      120.603 
