Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50            0            0            0      17.4353 
         -50     0.000234 -1.80439e-06  3.22304e-10      17.4353 
         -50     0.000939 -6.90247e-06  1.21773e-09      17.4353 
         -50     0.002113 -1.43406e-05   2.4728e-09      17.4353 
         -50     0.003759 -2.28058e-05  3.78794e-09      17.4353 
         -50     0.005872 -3.08541e-05  4.82756e-09      17.4353 
         -50     0.008457 -3.73192e-05  5.29662e-09      17.4353 
         -50      0.01151 -4.15037e-05  4.97947e-09      17.4353 
         -50     0.015036 -4.33715e-05   3.7635e-09      17.4353 
         -50     0.019031 -4.34964e-05  1.62366e-09      17.4353 
         -50     0.023493 -4.28731e-05 -1.43001e-09      17.4353 
         -50     0.028429 -4.25675e-05 -5.43453e-09      17.4353 
         -50     0.033831 -4.33345e-05 -1.05265e-08      17.4353 
         -50     0.039706 -4.53201e-05 -1.70047e-08      17.4353 
         -50     0.046047 -4.79958e-05 -2.52826e-08      17.4353 
         -50     0.052863 -5.04489e-05 -3.58421e-08      17.4353 
         -50      0.06015 -5.19884e-05 -4.90984e-08      17.4353 
         -50       0.0679 -5.28709e-05 -6.54193e-08      17.4353 
         -50     0.076126 -5.44901e-05 -8.55772e-08      17.4353 
         -50     0.084816 -5.73077e-05 -1.11329e-07      17.4353 
         -50     0.093982 -5.82642e-05  -1.4125e-07      17.4353 
         -50     0.103611 -5.96152e-05 -1.76789e-07      17.4353 
         -50     0.113718 -6.11059e-05 -2.18408e-07      17.4353 
         -50     0.124286  -6.2546e-05 -2.66549e-07      17.4353 
         -50     0.135333 -6.38271e-05 -3.21898e-07      17.4353 
         -50      0.14685 -6.49094e-05  -3.8507e-07      17.4353 
         -50     0.158827 -6.58087e-05  -4.5666e-07      17.4353 
         -50     0.171284 -6.65688e-05 -5.37402e-07      17.4353 
         -50     0.184201 -6.72229e-05 -6.27712e-07      17.4353 
         -50     0.197599 -6.77691e-05 -7.28252e-07      17.4353 
         -50     0.211455 -6.81594e-05 -8.39472e-07      17.4353 
         -50     0.225792 -6.83402e-05 -9.62611e-07      17.4353 
         -50       0.2406 -6.83674e-05 -1.09965e-06      17.4353 
         -50     0.255865 -6.84264e-05 -1.24788e-06      17.4353 
         -50     0.271613 -6.82893e-05 -1.40811e-06      17.4353 
         -50     0.287818 -6.80838e-05 -1.59371e-06      17.4353 
         -50     0.304506 -6.78175e-05 -1.80642e-06      17.4353 
         -50      0.32165 -6.75011e-05 -2.04563e-06      17.4353 
         -50     0.339278 -6.71462e-05 -2.30984e-06      17.4353 
         -50     0.357377 -6.67666e-05  -2.5954e-06      17.4353 
         -50      0.37593 -6.63767e-05 -2.89721e-06      17.4353 
         -50     0.394968 -6.59897e-05 -3.20987e-06      17.4353 
         -50     0.414461 -6.56186e-05 -3.52634e-06      17.4353 
         -50      0.43444 -6.52733e-05  -3.8404e-06      17.4353 
         -50     0.454872 -6.49616e-05 -4.14527e-06      17.4353 
         -50     0.475791  -6.4687e-05 -4.43624e-06      17.4353 
         -50     0.497163 -6.44501e-05 -4.70941e-06      17.4353 
         -50     0.519021 -6.42474e-05 -4.96416e-06      17.4353 
         -50      0.54135 -6.40736e-05 -5.20232e-06      17.4353 
         -50     0.564131 -6.39239e-05 -5.42917e-06      17.4352 
