Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0       78.467 
          20     0.000234  8.42544e-06  1.32939e-09       78.467 
          20     0.000939  3.17744e-05  5.03366e-09       78.467 
          20     0.002113  6.44253e-05  1.02369e-08       78.467 
          20     0.003759  9.88863e-05  1.56237e-08       78.467 
          20     0.005872  0.000127579  1.95386e-08       78.467 
          20     0.008457  0.000145273  2.01919e-08       78.467 
          20      0.01151  0.000150293  1.57467e-08       78.467 
          20     0.015036   0.00014506  4.38572e-09       78.467 
          20     0.019031  0.000135099 -1.56749e-08       78.467 
          20     0.023493   0.00012692 -4.62732e-08       78.467 
          20     0.028429  0.000125278 -8.95056e-08       78.467 
          20     0.033831  0.000130934 -1.47632e-07       78.467 
          20     0.039706  0.000140011 -2.23346e-07       78.467 
          20     0.046047  0.000146009 -3.19319e-07       78.467 
          20     0.052863  0.000144547 -4.38308e-07       78.467 
          20      0.06015  0.000138848 -5.82393e-07       78.467 
          20       0.0679  0.000140646 -7.52988e-07       78.467 
          20     0.076126  0.000155541 -9.52298e-07      78.4669 
          20     0.084816  0.000147733 -1.18416e-06      78.4669 
          20     0.093982  0.000155584 -1.44691e-06      78.4669 
          20     0.103611  0.000160582 -1.74283e-06      78.4669 
          20     0.113718  0.000164278 -2.07289e-06      78.4669 
          20     0.124286  0.000167746 -2.43675e-06      78.4669 
          20     0.135333   0.00017156 -2.83493e-06      78.4669 
          20      0.14685  0.000175811 -3.26674e-06      78.4669 
          20     0.158827  0.000180241 -3.73105e-06      78.4669 
          20     0.171284  0.000184457 -4.22762e-06      78.4669 
          20     0.184201  0.000188142  -4.7543e-06      78.4669 
          20     0.197599  0.000191275 -5.31024e-06      78.4669 
          20     0.211455  0.000194164 -5.89245e-06      78.4669 
          20     0.225792  0.000197204 -6.49953e-06      78.4669 
          20       0.2406  0.000200062 -7.12837e-06      78.4669 
          20     0.255865  0.000201512 -7.77663e-06      78.4669 
          20     0.271613  0.000203209 -8.44363e-06      78.4669 
          20     0.287818  0.000204437 -9.12383e-06      78.4669 
          20     0.304506  0.000205248 -9.81519e-06      78.4669 
          20      0.32165  0.000205698  -1.0513e-05      78.4668 
          20     0.339278  0.000205852 -1.12144e-05      78.4668 
          20     0.357377  0.000205784 -1.19143e-05      78.4668 
          20      0.37593  0.000205568 -1.26076e-05      78.4668 
          20     0.394968  0.000205274 -1.32912e-05      78.4668 
          20     0.414461  0.000204979 -1.39593e-05      78.4668 
          20      0.43444  0.000204754 -1.46083e-05      78.4668 
          20     0.454872  0.000204662 -1.52326e-05      78.4667 
          20     0.475791  0.000204754 -1.58296e-05      78.4667 
          20     0.497163  0.000205061  -1.6395e-05      78.4667 
          20     0.519021  0.000205599 -1.69275e-05      78.4667 
          20      0.54135  0.000206356 -1.74256e-05      78.4667 
          20     0.564131  0.000207298 -1.78891e-05      78.4666 
          20       0.5874   0.00020837 -1.83204e-05      78.4666 
          20     0.611121  0.000209493 -1.87215e-05      78.4666 
          20      0.63533  0.000210578 -1.90973e-05      78.4665 
          20      0.65999  0.000211528 -1.94523e-05      78.4665 
