Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0  2.34911e-19  6.35953e-24      164.882 
         -10     0.000234  1.16344e-05  3.19976e-10      164.882 
         -10     0.000939  4.37937e-05  1.26471e-09      164.882 
         -10     0.002113  8.84994e-05  2.78415e-09      164.882 
         -10     0.003759  0.000135142  4.83549e-09      164.882 
         -10     0.005872  0.000173059  7.40636e-09      164.882 
         -10     0.008457   0.00019499  1.05767e-08      164.882 
         -10      0.01151  0.000198797  1.45229e-08      164.882 
         -10     0.015036  0.000188167  1.95461e-08      164.882 
         -10     0.019031  0.000171136  2.60275e-08      164.882 
         -10     0.023493   0.00015697  3.43943e-08      164.882 
         -10     0.028429  0.000152208  4.50768e-08      164.882 
         -10     0.033831  0.000157491  5.84039e-08      164.882 
         -10     0.039706  0.000166762  7.46382e-08      164.882 
         -10     0.046047   0.00017039   9.3923e-08      164.882 
         -10     0.052863  0.000162209  1.16429e-07      164.882 
         -10      0.06015  0.000147534  1.42349e-07      164.882 
         -10       0.0679  0.000144105  1.71904e-07      164.882 
         -10     0.076126  0.000159666  2.05161e-07      164.882 
         -10     0.084816  0.000139496  2.41255e-07      164.882 
         -10     0.093982  0.000143682  2.81131e-07      164.882 
         -10     0.103611  0.000142888  3.23969e-07      164.882 
         -10     0.113718  0.000139678  3.69607e-07      164.882 
         -10     0.124286  0.000135889  4.17624e-07      164.882 
         -10     0.135333  0.000132535  4.67642e-07      164.882 
         -10      0.14685  0.000129891  5.19073e-07      164.882 
         -10     0.158827  0.000127676  5.71264e-07      164.882 
         -10     0.171284   0.00012537  6.23667e-07      164.882 
         -10     0.184201    0.0001226  6.75569e-07      164.882 
         -10     0.197599  0.000119436  7.26445e-07      164.882 
         -10     0.211455  0.000116481  7.75608e-07      164.882 
         -10     0.225792  0.000114427  8.22469e-07      164.882 
         -10       0.2406  0.000112779   8.6609e-07      164.882 
         -10     0.255865  0.000109648  9.05166e-07      164.882 
         -10     0.271613  0.000107759  9.39775e-07      164.882 
         -10     0.287818  0.000105846  9.69436e-07      164.882 
         -10     0.304506  0.000103972  9.93567e-07      164.882 
         -10      0.32165  0.000102183  1.01165e-06      164.882 
         -10     0.339278  0.000100506  1.02338e-06      164.882 
         -10     0.357377  9.89577e-05  1.02854e-06      164.882 
         -10      0.37593  9.75393e-05  1.02702e-06      164.882 
         -10     0.394968  9.62401e-05   1.0188e-06      164.882 
         -10     0.414461  9.50479e-05  1.00392e-06      164.882 
         -10      0.43444  9.39461e-05  9.82414e-07      164.882 
         -10     0.454872  9.29251e-05   9.5436e-07      164.882 
         -10     0.475791  9.19791e-05   9.1977e-07      164.882 
         -10     0.497163  9.11151e-05  8.78788e-07      164.882 
         -10     0.519021  9.03454e-05  8.31534e-07      164.882 
         -10      0.54135  8.96878e-05  7.78441e-07      164.882 
         -10     0.564131  8.91519e-05   7.2039e-07      164.882 
         -10       0.5874  8.87186e-05  6.58845e-07      164.882 
         -10     0.611121  8.83265e-05  5.95808e-07      164.882 
         -10      0.63533  8.81013e-05  5.26175e-07      164.882 
         -10      0.65999  8.79936e-05  4.57198e-07      164.882 
         -10     0.685139  8.80143e-05  3.87814e-07      164.882 
         -10     0.710759  8.81732e-05  3.17378e-07      164.882 
         -10     0.736828  8.84777e-05  2.45507e-07      164.882 
         -10     0.763387  8.89339e-05  1.71889e-07      164.882 
         -10     0.790396  8.95451e-05   9.6656e-08      164.881 
         -10     0.817896  9.03138e-05  1.99045e-08      164.881 
         -10     0.845843  9.12388e-05 -5.78757e-08      164.881 
         -10     0.874283  9.23194e-05 -1.36333e-07      164.881 
         -10      0.90317    9.355e-05 -2.14799e-07      164.881 
         -10     0.932551  9.49268e-05 -2.92844e-07      164.881 
         -10     0.962401  9.64417e-05 -3.69885e-07      164.881 
         -10     0.992697  9.80846e-05 -4.45447e-07      164.881 
         -10      1.02349  9.98486e-05 -5.19372e-07      164.881 
         -10      1.05472   0.00010172 -5.91444e-07      164.881 
         -10      1.08645   0.00010369 -6.61899e-07      164.881 
         -10      1.11863  0.000105745 -7.30961e-07      164.881 
         -10       1.1513  0.000107875 -7.99289e-07      164.881 
         -10      1.18444  0.000110067 -8.67542e-07      164.881 
         -10      1.21802  0.000112307  -9.3646e-07      164.881 
         -10      1.25211  0.000114588 -1.00691e-06      164.881 
         -10      1.28663  0.000116895 -1.07928e-06      164.881 
         -10      1.32165  0.000119221 -1.15371e-06      164.881 
