Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  2.69179e-19 -3.85819e-19      31.4016 
           0     0.000234  2.02118e-05 -1.27648e-05      31.4017 
           0     0.000939  7.58485e-05 -4.77969e-05      31.4018 
           0     0.002113  0.000152435  -9.5673e-05      31.4019 
           0     0.003759  0.000230752 -0.000143893      31.4021 
           0     0.005872  0.000291635  -0.00018005      31.4023 
           0     0.008457   0.00032222 -0.000195898      31.4026 
           0      0.01151  0.000319174 -0.000189498      31.4029 
           0     0.015036  0.000289857 -0.000165961      31.4032 
           0     0.019031  0.000249635 -0.000135686      31.4035 
           0     0.023493  0.000216015 -0.000110477      31.4038 
           0     0.028429  0.000201303 -9.86668e-05      31.4042 
           0     0.033831  0.000206748 -0.000101204      31.4045 
           0     0.039706  0.000220997 -0.000110521      31.4048 
           0     0.046047    0.0002259 -0.000114249      31.4052 
           0     0.052863  0.000209587 -0.000103796      31.4055 
           0      0.06015  0.000181518 -8.44353e-05      31.4059 
           0       0.0679  0.000174752  -7.7533e-05      31.4063 
           0     0.076126  0.000205565 -9.56432e-05      31.4067 
           0     0.084816  0.000174591 -7.82106e-05      31.4071 
           0     0.093982  0.000178218 -7.89207e-05      31.4074 
           0     0.103611   0.00017594 -7.77398e-05      31.4078 
           0     0.113718  0.000170666 -7.55875e-05      31.4082 
           0     0.124286  0.000164491 -7.31474e-05      31.4086 
           0     0.135333  0.000158587 -7.08226e-05      31.4091 
           0      0.14685  0.000153292 -6.87633e-05      31.4095 
           0     0.158827  0.000148325 -6.69211e-05      31.4099 
           0     0.171284  0.000143125 -6.51456e-05      31.4103 
           0     0.184201    0.0001373 -6.33153e-05      31.4107 
           0     0.197599  0.000130944 -6.14276e-05      31.4111 
           0     0.211455  0.000124754 -5.96359e-05      31.4116 
           0     0.225792   0.00011951 -5.80994e-05       31.412 
           0       0.2406  0.000114652  -5.6572e-05      31.4124 
           0     0.255865  0.000108345 -5.46743e-05      31.4129 
           0     0.271613  0.000103121 -5.31145e-05      31.4133 
           0     0.287818  9.78922e-05 -5.14972e-05      31.4138 
           0     0.304506  9.28947e-05 -4.99327e-05      31.4142 
           0      0.32165  8.80698e-05  -4.8353e-05      31.4146 
           0     0.339278  8.34879e-05 -4.68088e-05      31.4151 
           0     0.357377  7.91554e-05  -4.5269e-05      31.4155 
           0      0.37593  7.50738e-05 -4.37354e-05       31.416 
           0     0.394968  7.12503e-05 -4.22101e-05      31.4164 
