Variables = x, y, u, v, p

Zone, I=800, F=POINT
           0            0  1.93871e-19 -1.52253e-19      113.337 
           0     0.000234  8.61456e-06 -7.80678e-06      113.337 
           0     0.000939   3.2262e-05 -2.95649e-05      113.337 
           0     0.002113  6.46346e-05 -6.03627e-05      113.338 
           0     0.003759  9.74814e-05 -9.35363e-05      113.339 
           0     0.005872  0.000122829 -0.000122063      113.339 
           0     0.008457  0.000135741  -0.00014062       113.34 
           0      0.01151  0.000135633 -0.000146619      113.341 
           0     0.015036  0.000126513 -0.000140858      113.343 
           0     0.019031  0.000115387 -0.000126989      113.344 
           0     0.023493  0.000109281 -0.000110122      113.345 
           0     0.028429   0.00011185 -9.48731e-05      113.346 
           0     0.033831  0.000121004 -8.37464e-05      113.347 
           0     0.039706  0.000129181 -7.64019e-05      113.349 
           0     0.046047  0.000127382 -7.07785e-05       113.35 
           0     0.052863  0.000112644  -6.5752e-05      113.351 
           0      0.06015  9.53264e-05 -6.39382e-05      113.353 
           0       0.0679  9.72329e-05 -7.02935e-05      113.354 
           0     0.076126  0.000123149 -7.82694e-05      113.355 
           0     0.084816  0.000101112 -4.87743e-05      113.357 
           0     0.093982  0.000104296 -5.51383e-05      113.358 
           0     0.103611  0.000103189 -5.65855e-05       113.36 
           0     0.113718  0.000100535 -5.53347e-05      113.361 
           0     0.124286  9.80473e-05 -5.30524e-05      113.362 
           0     0.135333  9.63821e-05 -5.07713e-05      113.364 
           0      0.14685  9.53302e-05 -4.89292e-05      113.365 
           0     0.158827  9.41755e-05 -4.75004e-05      113.367 
           0     0.171284  9.21934e-05 -4.62219e-05      113.369 
           0     0.184201  8.91738e-05 -4.48718e-05       113.37 
           0     0.197599  8.57438e-05 -4.34819e-05      113.372 
           0     0.211455  8.32417e-05 -4.23784e-05      113.373 
           0     0.225792  8.26459e-05 -4.18109e-05      113.375 
           0       0.2406  8.20378e-05   -4.091e-05      113.376 
           0     0.255865  7.80858e-05 -3.89831e-05      113.378 
           0     0.271613  7.63943e-05 -3.83078e-05      113.379 
           0     0.287818  7.44875e-05 -3.73244e-05      113.381 
           0     0.304506  7.27166e-05  -3.6413e-05      113.383 
           0      0.32165  7.08945e-05 -3.54939e-05      113.384 
           0     0.339278  6.92061e-05 -3.46701e-05      113.386 
           0     0.357377  6.76285e-05 -3.38605e-05      113.387 
           0      0.37593  6.61064e-05 -3.30519e-05      113.389 
           0     0.394968  6.46583e-05 -3.22669e-05      113.391 
           0     0.414461   6.3293e-05 -3.15065e-05      113.392 
           0      0.43444  6.20035e-05 -3.07655e-05      113.394 
           0     0.454872  6.07852e-05 -3.00422e-05      113.396 
           0     0.475791  5.96392e-05 -2.93353e-05      113.397 
           0     0.497163  5.85741e-05 -2.86476e-05      113.399 
           0     0.519021  5.75705e-05 -2.79778e-05        113.4 
           0      0.54135  5.66438e-05 -2.73233e-05      113.402 
           0     0.564131  5.57803e-05 -2.66825e-05      113.404 
           0       0.5874  5.49807e-05  -2.6058e-05      113.405 
           0     0.611121  5.42473e-05 -2.54483e-05      113.407 
           0      0.63533   5.3577e-05 -2.48509e-05      113.409 
           0      0.65999  5.29681e-05 -2.42662e-05       113.41 
           0     0.685139  5.24173e-05  -2.3693e-05      113.412 
           0     0.710759  5.19242e-05 -2.31316e-05      113.414 
           0     0.736828  5.14887e-05 -2.25821e-05      113.415 
           0     0.763387  5.11099e-05 -2.20425e-05      113.417 
           0     0.790396  5.07852e-05 -2.15113e-05      113.419 
           0     0.817896  5.05113e-05 -2.09964e-05       113.42 
           0     0.845843  5.02854e-05 -2.04881e-05      113.422 
           0     0.874283  5.01075e-05 -1.99877e-05      113.423 
           0      0.90317  4.99775e-05 -1.94972e-05      113.425 
           0     0.932551  4.98874e-05 -1.90155e-05      113.427 
           0     0.962401   4.9838e-05 -1.85434e-05      113.428 
           0     0.992697   4.9829e-05 -1.80806e-05       113.43 
           0      1.02349  4.98587e-05 -1.76266e-05      113.432 
           0      1.05472  4.99247e-05 -1.71823e-05      113.433 
           0      1.08645  5.00253e-05 -1.67471e-05      113.435 
           0      1.11863  5.01592e-05 -1.63209e-05      113.436 
           0       1.1513  5.03264e-05 -1.59038e-05      113.438 
           0      1.18444  5.05272e-05 -1.54942e-05       113.44 
           0      1.21802  5.07617e-05 -1.50922e-05      113.441 
           0      1.25211  5.10299e-05 -1.46977e-05      113.443 
           0      1.28663  5.13289e-05  -1.4313e-05      113.444 
           0      1.32165  5.16531e-05 -1.39391e-05      113.446 
           0      1.35712  5.19948e-05 -1.35676e-05      113.447 
           0      1.39308  5.23519e-05 -1.32034e-05      113.449 
           0      1.42951  5.27185e-05 -1.28523e-05      113.451 
           0      1.46638  5.30838e-05 -1.25176e-05      113.452 
           0      1.50375  5.34416e-05 -1.21886e-05      113.454 
           0      1.54156  5.37722e-05 -1.18767e-05      113.455 
           0      1.57987  5.40613e-05 -1.15723e-05      113.457 
           0      1.61863   5.4294e-05 -1.12701e-05      113.458 
           0      1.65788  5.44573e-05 -1.09711e-05       113.46 
           0      1.69757  5.45409e-05  -1.0684e-05      113.461 
           0      1.73776  5.45388e-05 -1.04198e-05      113.463 
           0      1.77842  5.44488e-05 -1.01848e-05      113.464 
           0      1.81952  5.42704e-05 -9.96809e-06      113.466 
           0      1.86113  5.40004e-05 -9.72177e-06      113.467 
           0      1.90316  5.36839e-05 -9.49239e-06      113.469 
           0      1.94571  5.33575e-05 -9.28848e-06       113.47 
           0      1.98869  5.30321e-05 -9.04721e-06      113.472 
           0      2.03217  5.27472e-05 -8.79312e-06      113.473 
           0      2.07612  5.25342e-05 -8.53984e-06      113.474 
