Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0     -10.8222 
         -70     0.000234  8.04115e-06 -5.83741e-10     -10.8222 
         -70     0.000939  3.03644e-05 -2.02843e-09     -10.8222 
         -70     0.002113   6.1695e-05 -3.45669e-09     -10.8222 
         -70     0.003759  9.49536e-05 -3.62776e-09     -10.8222 
         -70     0.005872  0.000122869 -1.19794e-09     -10.8222 
         -70     0.008457  0.000140242   5.0072e-09     -10.8222 
         -70      0.01151  0.000145089  1.57609e-08     -10.8222 
         -70     0.015036  0.000139238  3.13862e-08     -10.8222 
         -70     0.019031  0.000127546  5.17618e-08     -10.8222 
         -70     0.023493  0.000116068  7.65739e-08     -10.8222 
         -70     0.028429  0.000109595  1.05672e-07     -10.8222 
         -70     0.033831  0.000109547  1.39211e-07     -10.8222 
         -70     0.039706  0.000113122  1.77958e-07     -10.8222 
         -70     0.046047  0.000114751  2.22967e-07     -10.8222 
         -70     0.052863   0.00010998  2.75336e-07     -10.8222 
         -70      0.06015  0.000100362  3.35432e-07     -10.8222 
         -70       0.0679  9.50925e-05  4.02776e-07     -10.8222 
         -70     0.076126  0.000100487  4.77624e-07     -10.8222 
         -70     0.084816  9.09277e-05  5.63296e-07     -10.8222 
         -70     0.093982  8.87076e-05  6.59013e-07     -10.8222 
         -70     0.103611  8.51657e-05  7.69995e-07     -10.8222 
         -70     0.113718  8.09542e-05  8.93257e-07     -10.8222 
         -70     0.124286  7.65613e-05  1.02874e-06     -10.8222 
         -70     0.135333  7.22636e-05  1.17976e-06     -10.8222 
         -70      0.14685  6.81621e-05  1.35129e-06     -10.8222 
         -70     0.158827  6.42161e-05  1.54867e-06     -10.8222 
         -70     0.171284  6.03087e-05  1.77643e-06     -10.8222 
         -70     0.184201  5.63589e-05  2.03541e-06     -10.8222 
         -70     0.197599   5.2374e-05   2.3236e-06     -10.8222 
         -70     0.211455  4.85001e-05  2.63565e-06     -10.8222 
         -70     0.225792  4.49057e-05  2.96977e-06     -10.8222 
         -70       0.2406  4.15149e-05  3.33651e-06     -10.8222 
         -70     0.255865  3.79259e-05  3.72705e-06     -10.8222 
         -70     0.271613  3.46883e-05   4.0846e-06     -10.8222 
         -70     0.287818  3.15634e-05   4.4193e-06     -10.8222 
         -70     0.304506  2.86061e-05  4.68476e-06     -10.8221 
         -70      0.32165   2.5868e-05    4.844e-06     -10.8221 
         -70     0.339278  2.33777e-05  4.87316e-06     -10.8221 
         -70     0.357377  2.11571e-05  4.76205e-06     -10.8221 
         -70      0.37593  1.92142e-05   4.5162e-06     -10.8221 
         -70     0.394968   1.7541e-05  4.15596e-06     -10.8221 
         -70     0.414461  1.61258e-05  3.71743e-06     -10.8221 
         -70      0.43444  1.49459e-05  3.24838e-06     -10.8221 
         -70     0.454872  1.39799e-05   2.8074e-06     -10.8221 
         -70     0.475791  1.32033e-05  2.45586e-06     -10.8221 
         -70     0.497163  1.25986e-05   2.2532e-06     -10.8221 
         -70     0.519021  1.21531e-05  2.24501e-06     -10.8221 
         -70      0.54135   1.1864e-05  2.45175e-06      -10.822 
         -70     0.564131  1.17359e-05  2.85148e-06      -10.822 
         -70       0.5874  1.17785e-05   3.3618e-06      -10.822 
         -70     0.611121   1.1997e-05  3.81509e-06      -10.822 
         -70      0.63533  1.24606e-05  4.11228e-06      -10.822 
         -70      0.65999  1.32333e-05  4.30305e-06      -10.822 
         -70     0.685139  1.42901e-05  4.42638e-06      -10.822 
         -70     0.710759  1.56045e-05  4.51429e-06     -10.8219 
         -70     0.736828  1.71501e-05  4.59233e-06     -10.8219 
         -70     0.763387  1.89051e-05  4.67967e-06     -10.8219 
         -70     0.790396  2.08441e-05  4.78896e-06     -10.8219 
         -70     0.817896  2.29485e-05  4.92731e-06     -10.8219 
