Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0           -0           -0      43.6031 
          20     0.000234 -7.36235e-06  3.59517e-10      43.6031 
          20     0.000939 -2.81294e-05  1.28567e-09      43.6031 
          20     0.002113 -5.83625e-05  2.32568e-09      43.6031 
          20     0.003759 -9.27865e-05  2.79454e-09      43.6031 
          20     0.005872 -0.000125885  1.84504e-09      43.6031 
          20     0.008457 -0.000153662 -1.45956e-09      43.6031 
          20      0.01151 -0.000174364 -8.09829e-09      43.6031 
          20     0.015036 -0.000189019 -1.91295e-08      43.6031 
          20     0.019031 -0.000200774 -3.57298e-08      43.6031 
          20     0.023493  -0.00021364 -5.93488e-08      43.6031 
          20     0.028429 -0.000230749 -9.19442e-08      43.6031 
          20     0.033831 -0.000252757 -1.36008e-07      43.6031 
          20     0.039706 -0.000277401 -1.94887e-07      43.6031 
          20     0.046047 -0.000300497  -2.7257e-07      43.6031 
          20     0.052863   -0.0003189  -3.7393e-07      43.6031 
          20      0.06015 -0.000333895 -5.04291e-07      43.6031 
          20       0.0679 -0.000352159 -6.69511e-07      43.6031 
          20     0.076126 -0.000377538 -8.77271e-07      43.6031 
          20     0.084816 -0.000389503 -1.13672e-06      43.6031 
          20     0.093982 -0.000407943  -1.4499e-06      43.6031 
          20     0.103611 -0.000423711 -1.82668e-06      43.6031 
          20     0.113718 -0.000437456 -2.27458e-06      43.6031 
          20     0.124286 -0.000449599 -2.79972e-06      43.6031 
          20     0.135333   -0.0004604 -3.40956e-06      43.6031 
          20      0.14685 -0.000469899 -4.10977e-06      43.6031 
          20     0.158827 -0.000478008 -4.90498e-06      43.6031 
          20     0.171284 -0.000484609 -5.80087e-06      43.6031 
          20     0.184201 -0.000489623 -6.79912e-06      43.6031 
          20     0.197599 -0.000493131 -7.90318e-06      43.6031 
          20     0.211455 -0.000495366 -9.11165e-06      43.6031 
          20     0.225792  -0.00049661  -1.0426e-05      43.6031 
          20       0.2406 -0.000496819 -1.18444e-05      43.6031 
          20     0.255865 -0.000495495 -1.33627e-05      43.6031 
          20     0.271613 -0.000493489 -1.49758e-05      43.6031 
          20     0.287818 -0.000490594 -1.66765e-05      43.6031 
          20     0.304506 -0.000486827 -1.84593e-05      43.6031 
          20      0.32165 -0.000482227 -2.03134e-05      43.6031 
          20     0.339278 -0.000476826  -2.2234e-05      43.6031 
          20     0.357377 -0.000470684 -2.42133e-05       43.603 
          20      0.37593 -0.000463878 -2.62441e-05       43.603 
          20     0.394968 -0.000456437 -2.83222e-05       43.603 
          20     0.414461 -0.000448457 -3.04411e-05       43.603 
          20      0.43444 -0.000440026 -3.26032e-05       43.603 
          20     0.454872 -0.000431275 -3.48057e-05       43.603 
          20     0.475791 -0.000422321 -3.70557e-05       43.603 
          20     0.497163 -0.000413323 -3.93548e-05       43.603 
          20     0.519021 -0.000404426 -4.17141e-05       43.603 
          20      0.54135 -0.000395802 -4.41408e-05       43.603 
          20     0.564131 -0.000387626 -4.66429e-05      43.6029 
          20       0.5874 -0.000380047 -4.92347e-05      43.6029 
          20     0.611121 -0.000373219 -5.19214e-05      43.6029 
          20      0.63533 -0.000367234 -5.47142e-05      43.6029 
          20      0.65999 -0.000362146 -5.76121e-05      43.6029 
          20     0.685139 -0.000357901 -6.06163e-05      43.6029 
          20     0.710759 -0.000354325 -6.37129e-05      43.6028 
          20     0.736828 -0.000351328 -6.68949e-05      43.6028 
          20     0.763387 -0.000348801 -7.01501e-05      43.6028 
          20     0.790396 -0.000346546 -7.34604e-05      43.6028 
          20     0.817896 -0.000344383 -7.68156e-05      43.6027 
          20     0.845843 -0.000342148 -8.01915e-05      43.6027 
          20     0.874283 -0.000339682 -8.35734e-05      43.6027 
          20      0.90317 -0.000336861  -8.6936e-05      43.6027 
          20     0.932551 -0.000333577 -9.02675e-05      43.6026 
          20     0.962401 -0.000329765 -9.35514e-05      43.6026 
          20     0.992697 -0.000325401  -9.6775e-05      43.6026 
          20      1.02349 -0.000320471 -9.99327e-05      43.6025 
          20      1.05472 -0.000314979 -0.000103012      43.6025 
          20      1.08645 -0.000308939 -0.000106011      43.6025 
          20      1.11863 -0.000302398 -0.000108914      43.6024 
