Variables = x, y, u, v, p

Zone, I=800, F=POINT
          -5            0            0            0     -62.5877 
          -5     0.000234  1.51638e-06  4.26722e-10     -62.5877 
          -5     0.000939  5.69209e-06   1.6401e-09     -62.5877 
          -5     0.002113   1.1447e-05  3.43615e-09     -62.5877 
          -5     0.003759  1.73516e-05  5.53613e-09     -62.5877 
          -5     0.005872  2.19894e-05  7.63688e-09     -62.5877 
          -5     0.008457  2.44257e-05  9.51021e-09     -62.5877 
          -5      0.01151  2.44455e-05  1.10559e-08     -62.5877 
          -5     0.015036  2.26331e-05  1.23675e-08     -62.5877 
          -5     0.019031  2.01558e-05  1.37407e-08     -62.5877 
          -5     0.023493  1.83118e-05  1.56515e-08     -62.5877 
          -5     0.028429  1.79718e-05  1.86878e-08     -62.5877 
          -5     0.033831   1.9139e-05   2.3428e-08     -62.5877 
          -5     0.039706  2.08581e-05  3.03382e-08     -62.5877 
          -5     0.046047  2.16872e-05  3.96521e-08     -62.5877 
          -5     0.052863  2.07326e-05  5.13972e-08     -62.5877 
          -5      0.06015  1.88106e-05  6.55119e-08     -62.5877 
          -5       0.0679  1.85815e-05  8.22788e-08     -62.5877 
          -5     0.076126  2.13068e-05  1.03206e-07     -62.5877 
          -5     0.084816  1.90684e-05  1.32449e-07     -62.5877 
          -5     0.093982  1.96767e-05  1.60422e-07     -62.5877 
          -5     0.103611  1.97502e-05  1.86827e-07     -62.5877 
          -5     0.113718  1.95101e-05  2.21902e-07     -62.5877 
          -5     0.124286  1.91178e-05  2.69447e-07     -62.5877 
          -5     0.135333   1.8666e-05   3.2793e-07     -62.5877 
          -5      0.14685  1.81844e-05  3.92325e-07     -62.5877 
          -5     0.158827  1.76554e-05  4.57309e-07     -62.5877 
          -5     0.171284  1.70387e-05  5.20899e-07     -62.5877 
          -5     0.184201  1.63059e-05  5.86798e-07     -62.5877 
          -5     0.197599  1.54644e-05  6.65061e-07     -62.5877 
          -5     0.211455  1.45709e-05  7.66805e-07     -62.5877 
          -5     0.225792  1.36958e-05  8.91326e-07     -62.5877 
          -5       0.2406  1.28269e-05  9.98621e-07     -62.5877 
          -5     0.255865  1.18013e-05  1.04284e-06     -62.5877 
          -5     0.271613  1.07984e-05   1.1408e-06     -62.5877 
          -5     0.287818  9.75004e-06  1.25896e-06     -62.5877 
          -5     0.304506  8.68257e-06   1.3911e-06     -62.5877 
          -5      0.32165  7.62462e-06  1.52926e-06     -62.5877 
          -5     0.339278  6.58121e-06  1.67303e-06     -62.5877 
          -5     0.357377  5.55971e-06  1.82168e-06     -62.5877 
          -5      0.37593  4.56727e-06  1.97449e-06     -62.5877 
          -5     0.394968  3.60812e-06  2.13115e-06     -62.5877 
          -5     0.414461  2.68914e-06  2.29088e-06     -62.5877 
          -5      0.43444  1.81374e-06  2.45349e-06     -62.5878 
          -5     0.454872  9.87552e-07  2.61829e-06     -62.5878 
          -5     0.475791  2.12738e-07  2.78524e-06     -62.5878 
          -5     0.497163  -5.0664e-07  2.95377e-06     -62.5878 
          -5     0.519021 -1.16964e-06  3.12394e-06     -62.5878 
          -5      0.54135  -1.7744e-06  3.29548e-06     -62.5878 
          -5     0.564131  -2.3199e-06  3.46812e-06     -62.5878 
          -5       0.5874 -2.80709e-06  3.64207e-06     -62.5878 
          -5     0.611121 -3.23594e-06    3.817e-06     -62.5878 
          -5      0.63533 -3.60832e-06  3.99311e-06     -62.5878 
          -5      0.65999 -3.92536e-06  4.17006e-06     -62.5879 
          -5     0.685139 -4.18952e-06  4.34799e-06     -62.5879 
          -5     0.710759 -4.40271e-06   4.5266e-06     -62.5879 
          -5     0.736828 -4.56701e-06  4.70546e-06     -62.5879 
          -5     0.763387  -4.6848e-06  4.88448e-06     -62.5879 
          -5     0.790396 -4.75776e-06  5.06291e-06     -62.5879 
