Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10            0 -2.43221e-19 -9.05316e-25      1.01052 
         -10     0.000234 -1.20536e-05 -3.95129e-11      1.01052 
         -10     0.000939 -4.54603e-05  -8.2516e-11      1.01052 
         -10     0.002113 -9.21844e-05  9.99158e-11      1.01052 
         -10     0.003759 -0.000141511  8.92217e-10      1.01052 
         -10     0.005872  -0.00018259  2.83105e-09      1.01052 
         -10     0.008457 -0.000207909  6.61688e-09      1.01052 
         -10      0.01151 -0.000215024   1.3095e-08      1.01052 
         -10     0.015036 -0.000207337  2.32772e-08      1.01052 
         -10     0.019031 -0.000192693  3.82924e-08      1.01052 
         -10     0.023493  -0.00018036  5.93868e-08      1.01052 
         -10     0.028429 -0.000177122  8.79545e-08      1.01052 
         -10     0.033831  -0.00018407  1.25385e-07      1.01052 
         -10     0.039706 -0.000195656  1.73208e-07      1.01052 
         -10     0.046047 -0.000202523  2.32871e-07      1.01052 
         -10     0.052863 -0.000198251   3.0596e-07      1.01052 
         -10      0.06015 -0.000187235  3.93901e-07      1.01052 
         -10       0.0679 -0.000186198  4.97954e-07      1.01052 
         -10     0.076126 -0.000203834  6.19482e-07      1.01052 
         -10     0.084816 -0.000190608  7.59296e-07      1.01052 
         -10     0.093982 -0.000197316  9.19165e-07      1.01052 
         -10     0.103611 -0.000200577  1.09945e-06      1.01052 
         -10     0.113718 -0.000202305  1.30117e-06      1.01052 
         -10     0.124286 -0.000203856  1.52456e-06      1.01052 
         -10     0.135333 -0.000205981  1.77032e-06      1.01052 
         -10      0.14685 -0.000208858   2.0384e-06      1.01052 
         -10     0.158827  -0.00021224  2.32851e-06      1.01052 
         -10     0.171284 -0.000215711  2.64088e-06      1.01052 
         -10     0.184201 -0.000218937  2.97463e-06      1.01052 
         -10     0.197599 -0.000221929  3.32976e-06      1.01052 
         -10     0.211455 -0.000225077  3.70502e-06      1.01052 
         -10     0.225792 -0.000228865  4.10024e-06      1.01052 
         -10       0.2406   -0.0002329   4.5142e-06      1.01052 
         -10     0.255865  -0.00023574  4.94537e-06      1.01052 
         -10     0.271613 -0.000239334  5.39298e-06      1.01052 
         -10     0.287818 -0.000242735  5.85525e-06      1.01052 
         -10     0.304506 -0.000245969  6.33221e-06      1.01052 
         -10      0.32165 -0.000249041  6.82227e-06      1.01052 
         -10     0.339278  -0.00025196  7.32537e-06      1.01052 
         -10     0.357377 -0.000254719  7.84029e-06      1.01052 
         -10      0.37593 -0.000257303  8.36568e-06      1.01052 
         -10     0.394968 -0.000259702  8.90166e-06      1.01052 
         -10     0.414461 -0.000261896  9.44672e-06      1.01052 
         -10      0.43444  -0.00026387  1.00012e-05      1.01052 
         -10     0.454872 -0.000265611  1.05638e-05      1.01052 
         -10     0.475791 -0.000267112  1.11352e-05      1.01052 
         -10     0.497163 -0.000268371  1.17145e-05      1.01052 
         -10     0.519021 -0.000269395  1.23024e-05      1.01052 
         -10      0.54135 -0.000270188  1.28986e-05      1.01052 
         -10     0.564131 -0.000270751  1.35021e-05      1.01052 
         -10       0.5874  -0.00027107   1.4113e-05      1.01052 
         -10     0.611121 -0.000271102  1.47278e-05      1.01052 
         -10      0.63533 -0.000270953  1.53429e-05      1.01052 
         -10      0.65999 -0.000270554  1.59699e-05      1.01052 
         -10     0.685139 -0.000269925   1.6606e-05      1.01052 
         -10     0.710759 -0.000269086  1.72473e-05      1.01052 
         -10     0.736828 -0.000268058  1.78903e-05      1.01052 
         -10     0.763387 -0.000266862  1.85335e-05      1.01052 
         -10     0.790396 -0.000265519  1.91737e-05      1.01052 
