Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70            0           -0           -0      62.7598 
         -70     0.000234 -2.61796e-06  3.00744e-09      62.7598 
         -70     0.000939 -9.97589e-06  1.11389e-08      62.7598 
         -70     0.002113 -2.05912e-05  2.18039e-08      62.7598 
         -70     0.003759 -3.24454e-05  3.14277e-08      62.7598 
         -70     0.005872 -4.33757e-05  3.62056e-08      62.7598 
         -70     0.008457 -5.17103e-05  3.30503e-08      62.7598 
         -70      0.01151 -5.65651e-05  2.01726e-08      62.7598 
         -70     0.015036 -5.80811e-05 -2.71888e-09      62.7598 
         -70     0.019031 -5.72697e-05 -3.46489e-08      62.7598 
         -70     0.023493 -5.56213e-05 -7.41839e-08      62.7598 
         -70     0.028429 -5.44976e-05 -1.20519e-07      62.7598 
         -70     0.033831 -5.45539e-05 -1.74102e-07      62.7598 
         -70     0.039706 -5.54071e-05 -2.37148e-07      62.7598 
         -70     0.046047 -5.58161e-05 -3.12604e-07      62.7598 
         -70     0.052863 -5.44827e-05 -4.02761e-07      62.7598 
         -70      0.06015 -5.12804e-05 -5.07004e-07      62.7598 
         -70       0.0679 -4.81608e-05 -6.21927e-07      62.7598 
         -70     0.076126 -4.80275e-05  -7.4805e-07      62.7598 
         -70     0.084816 -4.83352e-05 -9.02909e-07      62.7598 
         -70     0.093982 -4.53922e-05 -1.06109e-06      62.7598 
         -70     0.103611 -4.36799e-05 -1.23073e-06      62.7598 
         -70     0.113718 -4.25743e-05 -1.41499e-06      62.7598 
         -70     0.124286 -4.16484e-05 -1.61206e-06      62.7598 
         -70     0.135333 -4.06812e-05  -1.8167e-06      62.7598 
         -70      0.14685 -3.96445e-05 -2.02003e-06      62.7598 
         -70     0.158827 -3.86445e-05 -2.21159e-06      62.7598 
         -70     0.171284 -3.78338e-05 -2.38183e-06      62.7598 
         -70     0.184201 -3.73192e-05 -2.52279e-06      62.7597 
         -70     0.197599  -3.7078e-05 -2.63023e-06      62.7597 
         -70     0.211455 -3.69506e-05 -2.70166e-06      62.7597 
         -70     0.225792 -3.67657e-05 -2.73241e-06      62.7597 
         -70       0.2406 -3.67062e-05 -2.70459e-06      62.7597 
         -70     0.255865 -3.72611e-05 -2.64538e-06      62.7596 
         -70     0.271613 -3.75992e-05 -2.59638e-06      62.7596 
         -70     0.287818  -3.8148e-05 -2.52679e-06      62.7596 
         -70     0.304506 -3.88215e-05 -2.51665e-06      62.7596 
         -70      0.32165  -3.9551e-05  -2.6235e-06      62.7595 
         -70     0.339278 -4.02903e-05 -2.88092e-06      62.7595 
         -70     0.357377 -4.10119e-05 -3.29785e-06      62.7594 
         -70      0.37593 -4.17074e-05 -3.85934e-06      62.7594 
         -70     0.394968 -4.23861e-05 -4.53133e-06      62.7594 
         -70     0.414461 -4.30679e-05 -5.26157e-06      62.7593 
         -70      0.43444 -4.37825e-05  -5.9895e-06      62.7593 
         -70     0.454872 -4.45597e-05 -6.64913e-06      62.7592 
         -70     0.475791 -4.54287e-05 -7.18196e-06      62.7591 
         -70     0.497163  -4.6408e-05 -7.54213e-06      62.7591 
         -70     0.519021 -4.75077e-05 -7.70915e-06       62.759 
         -70      0.54135 -4.87241e-05 -7.69467e-06      62.7589 
         -70     0.564131 -5.00441e-05 -7.55146e-06      62.7589 
         -70       0.5874 -5.14591e-05 -7.37753e-06      62.7588 
         -70     0.611121 -5.29774e-05 -7.31623e-06      62.7587 
         -70      0.63533  -5.4532e-05 -7.37776e-06      62.7586 
         -70      0.65999  -5.6003e-05 -7.50346e-06      62.7585 
         -70     0.685139 -5.73919e-05 -7.69189e-06      62.7584 
         -70     0.710759 -5.86953e-05 -7.93889e-06      62.7583 
         -70     0.736828 -5.99089e-05 -8.23775e-06      62.7582 
         -70     0.763387   -6.103e-05 -8.58053e-06       62.758 
         -70     0.790396 -6.20519e-05 -8.95666e-06      62.7579 
         -70     0.817896 -6.29711e-05 -9.35542e-06      62.7578 
         -70     0.845843 -6.37812e-05 -9.76425e-06      62.7576 
         -70     0.874283 -6.44793e-05 -1.01717e-05      62.7575 
         -70      0.90317 -6.50616e-05 -1.05656e-05      62.7573 
         -70     0.932551 -6.55279e-05 -1.09359e-05      62.7572 
         -70     0.962401 -6.58792e-05 -1.12736e-05       62.757 
         -70     0.992697 -6.61192e-05  -1.1572e-05      62.7568 
         -70      1.02349 -6.62558e-05  -1.1828e-05      62.7566 
         -70      1.05472  -6.6299e-05 -1.20408e-05      62.7564 
         -70      1.08645 -6.62629e-05  -1.2214e-05      62.7562 
         -70      1.11863 -6.61644e-05 -1.23542e-05       62.756 
         -70       1.1513 -6.60227e-05  -1.2472e-05      62.7558 
         -70      1.18444 -6.58589e-05 -1.25802e-05      62.7555 
         -70      1.21802 -6.56944e-05 -1.26939e-05      62.7553 
         -70      1.25211  -6.5548e-05 -1.28284e-05       62.755 
         -70      1.28663 -6.54345e-05 -1.29969e-05      62.7547 
         -70      1.32165 -6.53604e-05 -1.32083e-05      62.7545 
         -70      1.35712 -6.53193e-05 -1.34624e-05      62.7542 
         -70      1.39308 -6.52868e-05  -1.3746e-05      62.7539 
         -70      1.42951 -6.52132e-05 -1.40261e-05      62.7535 
         -70      1.46638 -6.50152e-05 -1.42424e-05      62.7532 
         -70      1.50375 -6.45656e-05 -1.42991e-05      62.7529 
         -70      1.54156 -6.45811e-05 -1.43473e-05      62.7525 
         -70      1.57987 -6.44865e-05 -1.44116e-05      62.7522 
         -70      1.61863 -6.43009e-05 -1.44934e-05      62.7518 
         -70      1.65788 -6.40915e-05 -1.46015e-05      62.7514 
         -70      1.69757 -6.39152e-05 -1.47421e-05       62.751 
         -70      1.73776 -6.38182e-05 -1.49191e-05      62.7505 
         -70      1.77842 -6.38365e-05 -1.51342e-05      62.7501 
         -70      1.81952 -6.39957e-05 -1.53864e-05      62.7497 
         -70      1.86113 -6.43118e-05 -1.56733e-05      62.7492 
         -70      1.90316 -6.47907e-05 -1.59897e-05      62.7487 
         -70      1.94571 -6.54305e-05 -1.63296e-05      62.7482 
         -70      1.98869 -6.62194e-05 -1.66841e-05      62.7477 
         -70      2.03217 -6.71405e-05 -1.70444e-05      62.7471 
         -70      2.07612 -6.81686e-05 -1.73994e-05      62.7466 
         -70      2.12051 -6.92727e-05 -1.77375e-05       62.746 
         -70       2.1654 -7.04204e-05  -1.8047e-05      62.7454 
         -70      2.21073 -7.15724e-05 -1.83153e-05      62.7448 
         -70      2.25656 -7.26917e-05 -1.85306e-05      62.7442 
         -70      2.30283 -7.37369e-05  -1.8681e-05      62.7436 
         -70       2.3496 -7.46713e-05 -1.87556e-05      62.7429 
         -70      2.39685 -7.54581e-05 -1.87446e-05      62.7422 
         -70      2.44452 -7.60645e-05 -1.86397e-05      62.7415 
         -70      2.49271 -7.64646e-05 -1.84342e-05      62.7408 
         -70      2.54132 -7.66372e-05 -1.81239e-05        62.74 
         -70      2.59044 -7.65695e-05  -1.7706e-05      62.7393 
         -70         2.64 -7.62572e-05 -1.71815e-05      62.7385 
         -70      2.69006 -7.57048e-05 -1.65524e-05      62.7376 
         -70      2.74056  -7.4928e-05 -1.58253e-05      62.7368 
         -70      2.79156 -7.39506e-05 -1.50074e-05       62.736 
         -70      2.84304 -7.28084e-05   -1.411e-05      62.7351 
         -70      2.89494 -7.15467e-05 -1.31471e-05      62.7342 
         -70      2.94735 -7.02163e-05 -1.21324e-05      62.7332 
         -70       3.0002 -6.88788e-05 -1.10841e-05      62.7323 
         -70      3.05355 -6.75957e-05 -1.00178e-05      62.7313 
         -70      3.10733 -6.64338e-05 -8.95217e-06      62.7303 
         -70      3.16163  -6.5453e-05 -7.90137e-06      62.7293 
         -70      3.21639 -6.47085e-05 -6.87924e-06      62.7282 
         -70      3.27158 -6.42403e-05 -5.89514e-06      62.7271 
         -70      3.32729 -6.40664e-05 -4.94965e-06       62.726 
         -70      3.38342 -6.41755e-05 -4.03762e-06      62.7249 
         -70      3.44007 -6.45162e-05 -3.13951e-06      62.7237 
         -70      3.49714 -6.49842e-05 -2.22393e-06      62.7225 
         -70      3.55472 -6.54108e-05 -1.23836e-06      62.7213 
         -70      3.61273 -6.55447e-05 -1.10882e-07        62.72 
         -70      3.67125 -6.50359e-05  1.26087e-06      62.7187 
         -70      3.73025 -6.34143e-05   3.0092e-06      62.7174 
         -70      3.78967 -6.19516e-05  1.55057e-06       62.716 
         -70      3.84961 -6.12787e-05 -7.63291e-07      62.7147 
         -70      3.90996 -6.08656e-05 -2.21228e-06      62.7133 
         -70      3.97084 -6.07235e-05 -3.03605e-06      62.7118 
         -70      4.03214 -6.08412e-05 -3.44135e-06      62.7103 
         -70      4.09395 -6.11884e-05 -3.61137e-06      62.7088 
         -70      4.15624 -6.07993e-05 -3.66143e-06      62.7073 
         -70      4.21895 -5.98799e-05 -3.63425e-06      62.7057 
         -70      4.28217 -5.90781e-05 -3.55556e-06      62.7041 
         -70      4.34582 -5.84173e-05 -3.43211e-06      62.7024 
         -70      4.40998 -5.79046e-05 -3.27108e-06      62.7008 
         -70      4.47457 -5.75377e-05 -3.08132e-06       62.699 
         -70      4.53968 -5.73029e-05 -2.87273e-06      62.6973 
         -70      4.60525 -5.71799e-05 -2.65742e-06      62.6955 
         -70      4.67125 -5.71426e-05 -2.44925e-06      62.6937 
         -70      4.73777 -5.71618e-05 -2.26307e-06      62.6918 
         -70       4.8047 -5.72065e-05 -2.11532e-06      62.6899 
         -70      4.87216 -5.72467e-05 -2.02208e-06       62.688 
         -70      4.94003 -5.72548e-05 -1.99881e-06       62.686 
         -70      5.00843 -5.72071e-05 -2.05826e-06      62.6839 
         -70      5.07724 -5.70857e-05 -2.20863e-06      62.6819 
         -70      5.14658 -5.68788e-05 -2.45157e-06      62.6798 
         -70      5.21639 -5.65828e-05  -2.7785e-06      62.6776 
         -70      5.28661 -5.62024e-05 -3.16724e-06      62.6755 
         -70      5.35736 -5.57497e-05   -3.579e-06      62.6732 
         -70      5.42852 -5.52458e-05 -3.95142e-06       62.671 
         -70      5.50021 -5.47178e-05 -4.19534e-06      62.6686 
         -70      5.57231 -5.41995e-05 -4.18638e-06      62.6663 
         -70      5.64493  -5.3727e-05 -3.75872e-06      62.6639 
         -70      5.71803  -5.3338e-05 -2.69638e-06      62.6615 
         -70      5.79154 -5.30667e-05 -7.26172e-07       62.659 
         -70      5.86558 -5.34467e-05 -1.11323e-07      62.6564 
         -70      5.94003 -5.42114e-05 -1.69102e-06      62.6539 
         -70      6.01501  -5.4659e-05  -2.6388e-06      62.6512 
         -70       6.0904 -5.48319e-05 -3.04593e-06      62.6486 
         -70      6.16632 -5.47706e-05 -3.01782e-06      62.6458 
         -70      6.24271 -5.45141e-05  -2.6655e-06      62.6431 
         -70       6.3195 -5.41019e-05 -2.10268e-06      62.6403 
         -70      6.39683 -5.35728e-05 -1.43797e-06      62.6374 
         -70      6.47457 -5.29679e-05 -7.73228e-07      62.6345 
         -70      6.55284 -5.23271e-05 -1.94577e-07      62.6315 
         -70      6.63152 -5.16915e-05  2.28561e-07      62.6285 
         -70      6.71073 -5.10984e-05  4.51588e-07      62.6255 
         -70      6.79034 -5.05826e-05  4.56702e-07      62.6224 
         -70      6.87049 -5.01699e-05  2.58413e-07      62.6192 
         -70      6.95111 -4.98761e-05 -9.30475e-08       62.616 
         -70      7.03214 -4.97002e-05 -5.07822e-07      62.6127 
         -70       7.1137 -4.96184e-05 -8.55065e-07      62.6094 
         -70      7.19566 -4.95778e-05 -9.58563e-07      62.6061 
         -70      7.27816 -4.94872e-05 -5.96682e-07      62.6026 
         -70      7.36106 -4.92077e-05  4.98344e-07      62.5992 
         -70      7.44451 -4.85399e-05  2.64374e-06      62.5956 
         -70      7.52842 -4.72125e-05  6.20067e-06      62.5921 
         -70      7.61273 -4.76063e-05  3.41642e-06      62.5884 
         -70      7.69758 -4.81812e-05  2.99056e-07      62.5847 
         -70      7.78283 -4.86411e-05 -2.49425e-06       62.581 
         -70      7.86862 -4.88443e-05 -4.93894e-06      62.5772 
         -70      7.95481 -4.94695e-05 -5.61705e-06      62.5733 
         -70      8.04155 -5.03694e-05 -4.28899e-06      62.5694 
         -70      8.12868 -4.99647e-05 -4.01731e-06      62.5655 
         -70      8.21635 -4.88521e-05 -4.56071e-06      62.5614 
         -70      8.30449 -4.75562e-05 -5.68785e-06      62.5574 
         -70      8.39303 -4.65242e-05 -7.17636e-06      62.5532 
         -70      8.48211 -4.61265e-05  -8.6716e-06       62.549 
         -70      8.57159 -4.64321e-05 -7.72275e-06      62.5448 
         -70      8.66161 -4.70361e-05 -6.94524e-06      62.5404 
         -70      8.75203 -4.78125e-05 -6.46801e-06      62.5361 
         -70      8.84299 -4.86044e-05 -6.33295e-06      62.5316 
         -70      8.93443 -4.92582e-05 -6.51796e-06      62.5271 
         -70      9.02626 -4.96571e-05 -6.95405e-06      62.5226 
         -70      9.11863  -4.9744e-05 -7.54594e-06       62.518 
         -70      9.21139 -4.95314e-05 -8.18677e-06      62.5133 
         -70      9.30471 -4.91031e-05 -8.77761e-06      62.5085 
         -70      9.39841  -4.8604e-05 -9.23831e-06      62.5037 
         -70      9.49267 -4.82121e-05  -9.5238e-06      62.4989 
         -70      9.58739 -4.81012e-05 -9.63212e-06      62.4939 
         -70      9.68251 -4.83815e-05 -9.61454e-06       62.489 
         -70      9.77817 -4.90259e-05 -9.58084e-06      62.4839 
         -70      9.87422 -4.97734e-05 -9.70219e-06      62.4788 
         -70      9.97083 -5.00157e-05 -1.02113e-05      62.4736 
         -70      10.0678 -4.86555e-05 -1.13967e-05      62.4684 
         -70      10.1654 -4.65652e-05 -1.24275e-05      62.4631 
         -70      10.2633 -4.74506e-05  -1.1552e-05      62.4577 
         -70      10.3618 -4.77222e-05 -1.06945e-05      62.4523 
         -70      10.4607 -4.76239e-05 -9.95947e-06      62.4468 
         -70      10.5601 -4.73472e-05 -9.42768e-06      62.4412 
         -70        10.66 -4.70312e-05  -9.1514e-06      62.4356 
         -70      10.7603 -4.67665e-05 -9.15195e-06      62.4299 
         -70      10.8611 -4.65957e-05 -9.41336e-06      62.4242 
         -70      10.9623 -4.65172e-05 -9.87779e-06      62.4183 
         -70      11.0641 -4.64858e-05 -1.04424e-05      62.4125 
         -70      11.1663 -4.61798e-05 -1.09752e-05      62.4065 
         -70       11.269 -4.57253e-05 -1.12172e-05      62.4005 
         -70      11.3721 -4.54305e-05 -1.11731e-05      62.3944 
         -70      11.4757 -4.52518e-05 -1.09357e-05      62.3882 
         -70      11.5798 -4.51508e-05 -1.05793e-05       62.382 
         -70      11.6844 -4.50954e-05 -1.01622e-05      62.3757 
         -70      11.7894 -4.50593e-05 -9.72673e-06      62.3694 
         -70       11.895 -4.50225e-05 -9.30266e-06       62.363 
         -70      12.0009 -4.49707e-05 -8.90827e-06      62.3565 
         -70      12.1073 -4.48958e-05 -8.55103e-06      62.3499 
         -70      12.2142 -4.47954e-05  -8.2316e-06      62.3433 
         -70      12.3216 -4.46723e-05 -7.94341e-06      62.3366 
         -70      12.4294 -4.45352e-05 -7.67653e-06      62.3299 
         -70      12.5378 -4.43968e-05 -7.41773e-06      62.3231 
         -70      12.6465 -4.42749e-05  -7.1541e-06      62.3162 
         -70      12.7558 -4.41904e-05 -6.87323e-06      62.3092 
         -70      12.8656 -4.41679e-05 -6.56657e-06      62.3022 
         -70      12.9757 -4.42339e-05 -6.23076e-06      62.2951 
         -70      13.0864 -4.44166e-05 -5.86862e-06      62.2879 
         -70      13.1975 -4.47441e-05 -5.49283e-06      62.2807 
         -70      13.3092 -4.52447e-05  -5.1255e-06      62.2734 
         -70      13.4212 -4.52005e-05  -4.8436e-06       62.266 
         -70      13.5338    -4.46e-05 -4.63794e-06      62.2586 
         -70      13.6468 -4.40288e-05 -4.50391e-06      62.2511 
         -70      13.7603 -4.35041e-05 -4.46995e-06      62.2435 
         -70      13.8743 -4.30375e-05 -4.55081e-06      62.2359 
         -70      13.9886 -4.26377e-05 -4.74954e-06      62.2282 
         -70      14.1036 -4.23083e-05 -5.05992e-06      62.2204 
         -70      14.2189 -4.20506e-05 -5.46714e-06      62.2126 
         -70      14.3348 -4.18624e-05  -5.9516e-06      62.2047 
         -70       14.451 -4.17399e-05 -6.48817e-06      62.1967 
         -70      14.5678  -4.1677e-05 -7.05095e-06      62.1886 
         -70      14.6851 -4.16661e-05 -7.61202e-06      62.1805 
         -70      14.8028 -4.16989e-05 -8.14428e-06      62.1723 
         -70       14.921 -4.17662e-05 -8.62417e-06      62.1641 
         -70      15.0396 -4.18583e-05 -9.03015e-06      62.1558 
         -70      15.1588 -4.19658e-05 -9.34683e-06      62.1474 
         -70      15.2783  -4.2079e-05 -9.56351e-06      62.1389 
         -70      15.3984  -4.2189e-05 -9.67695e-06      62.1304 
         -70       15.519 -4.22869e-05  -9.6907e-06      62.1218 
         -70        15.64 -4.23646e-05  -9.6164e-06      62.1132 
         -70      15.7615 -4.24145e-05 -9.47349e-06      62.1044 
         -70      15.8834 -4.24294e-05  -9.2897e-06      62.0957 
         -70      16.0058 -4.24023e-05 -9.10002e-06      62.0868 
         -70      16.1286 -4.23265e-05 -8.94712e-06      62.0779 
         -70       16.252 -4.21946e-05 -8.87944e-06      62.0689 
         -70      16.3759 -4.19989e-05  -8.9509e-06      62.0598 
         -70      16.5002 -4.17305e-05 -9.21849e-06      62.0507 
         -70       16.625  -4.1378e-05 -9.74144e-06      62.0415 
         -70      16.7501 -4.09282e-05 -1.05769e-05      62.0323 
         -70      16.8759 -4.03634e-05 -1.17806e-05       62.023 
         -70       17.002 -3.96625e-05 -1.33982e-05      62.0136 
         -70      17.1287 -3.87971e-05 -1.54694e-05      62.0042 
         -70      17.2557 -3.90188e-05 -1.45687e-05      61.9946 
         -70      17.3834 -3.94432e-05 -1.32906e-05      61.9851 
         -70      17.5115 -4.00166e-05 -1.20354e-05      61.9754 
         -70      17.6399 -4.08716e-05 -1.09322e-05      61.9657 
         -70       17.769 -4.11878e-05 -1.18232e-05       61.956 
         -70      17.8984 -4.15193e-05 -1.25213e-05      61.9461 
         -70      18.0284 -4.19175e-05 -1.28852e-05      61.9362 
         -70      18.1587  -4.2336e-05 -1.29465e-05      61.9263 
         -70      18.2896 -4.27106e-05 -1.27168e-05      61.9162 
         -70       18.421 -4.25668e-05 -1.23411e-05      61.9062 
         -70      18.5528 -4.13189e-05 -1.24666e-05       61.896 
         -70      18.6851 -4.02454e-05 -1.27835e-05      61.8858 
         -70      18.8178 -3.93372e-05 -1.32043e-05      61.8755 
         -70      18.9511 -3.85805e-05  -1.3663e-05      61.8652 
         -70      19.0847 -3.79633e-05 -1.41104e-05      61.8548 
         -70      19.2189 -3.74708e-05  -1.4514e-05      61.8444 
         -70      19.3535 -3.70893e-05 -1.48538e-05      61.8339 
         -70      19.4886 -3.68034e-05  -1.5122e-05      61.8233 
         -70      19.6242 -3.65987e-05 -1.53189e-05      61.8126 
         -70      19.7602 -3.64604e-05 -1.54523e-05      61.8019 
         -70      19.8968 -3.63743e-05 -1.55355e-05      61.7912 
         -70      20.0337 -3.63266e-05 -1.55843e-05      61.7804 
         -70      20.1712 -3.63044e-05 -1.56169e-05      61.7695 
         -70      20.3091 -3.62958e-05  -1.5651e-05      61.7586 
         -70      20.4475 -3.62899e-05 -1.57033e-05      61.7476 
         -70      20.5864 -3.62771e-05 -1.57877e-05      61.7366 
         -70      20.7257 -3.62493e-05 -1.59146e-05      61.7255 
         -70      20.8655 -3.61998e-05 -1.60903e-05      61.7143 
         -70      21.0058 -3.61237e-05 -1.63154e-05      61.7031 
         -70      21.1465 -3.60176e-05 -1.65859e-05      61.6918 
         -70      21.2877 -3.58801e-05 -1.68916e-05      61.6805 
         -70      21.4294 -3.57113e-05 -1.72176e-05      61.6691 
         -70      21.5716 -3.55135e-05 -1.75438e-05      61.6577 
         -70      21.7142 -3.52908e-05 -1.78455e-05      61.6462 
         -70      21.8573 -3.50485e-05 -1.80961e-05      61.6346 
         -70      22.0008 -3.47944e-05 -1.82664e-05       61.623 
         -70      22.1449 -3.45371e-05 -1.83284e-05      61.6114 
         -70      22.2893 -3.42873e-05 -1.82559e-05      61.5997 
