Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0 -4.18801e-20  -2.4046e-24     -6.82466 
         -25     0.000234 -2.08283e-06 -1.20576e-10     -6.82466 
         -25     0.000939 -7.94182e-06  -4.7232e-10     -6.82466 
         -25     0.002113 -1.64184e-05 -1.02885e-09     -6.82466 
         -25     0.003759 -2.59572e-05 -1.77745e-09     -6.82466 
         -25     0.005872  -3.4931e-05 -2.74719e-09     -6.82466 
         -25     0.008457 -4.21487e-05 -4.05036e-09     -6.82466 
         -25      0.01151 -4.70694e-05 -5.89518e-09     -6.82466 
         -25     0.015036 -4.99505e-05 -8.59741e-09     -6.82466 
         -25     0.019031 -5.16572e-05 -1.25474e-08     -6.82466 
         -25     0.023493  -5.3294e-05  -1.8173e-08     -6.82466 
         -25     0.028429 -5.57032e-05 -2.59043e-08     -6.82466 
         -25     0.033831 -5.90346e-05 -3.61018e-08     -6.82466 
         -25     0.039706 -6.26421e-05 -4.91013e-08     -6.82466 
         -25     0.046047 -6.54369e-05 -6.52137e-08     -6.82466 
         -25     0.052863 -6.67624e-05 -8.49034e-08     -6.82466 
         -25      0.06015 -6.73612e-05 -1.08852e-07     -6.82466 
         -25       0.0679 -6.94435e-05 -1.38031e-07     -6.82466 
         -25     0.076126 -7.37539e-05 -1.73589e-07     -6.82466 
         -25     0.084816 -7.30238e-05 -2.15911e-07     -6.82466 
         -25     0.093982 -7.60615e-05 -2.65399e-07     -6.82466 
         -25     0.103611 -7.81454e-05 -3.22918e-07     -6.82466 
         -25     0.113718  -7.9705e-05 -3.89439e-07     -6.82466 
         -25     0.124286   -8.104e-05 -4.65622e-07     -6.82466 
         -25     0.135333 -8.23183e-05  -5.5226e-07     -6.82466 
         -25      0.14685 -8.35782e-05 -6.49862e-07     -6.82466 
         -25     0.158827 -8.47677e-05 -7.58834e-07     -6.82466 
         -25     0.171284 -8.58019e-05 -8.79832e-07     -6.82466 
         -25     0.184201 -8.66209e-05 -1.01314e-06     -6.82466 
         -25     0.197599 -8.72496e-05 -1.15948e-06     -6.82466 
         -25     0.211455 -8.78022e-05 -1.31906e-06     -6.82466 
         -25     0.225792 -8.84091e-05 -1.49244e-06     -6.82466 
         -25       0.2406 -8.89826e-05 -1.67934e-06     -6.82466 
         -25     0.255865 -8.92004e-05 -1.87873e-06     -6.82466 
         -25     0.271613 -8.95793e-05 -2.09286e-06     -6.82466 
         -25     0.287818 -8.98916e-05 -2.32194e-06     -6.82466 
         -25     0.304506 -9.01647e-05 -2.56583e-06     -6.82466 
         -25      0.32165 -9.04216e-05 -2.82346e-06     -6.82466 
         -25     0.339278 -9.06827e-05 -3.09436e-06     -6.82466 
         -25     0.357377 -9.09636e-05 -3.37731e-06     -6.82466 
         -25      0.37593 -9.12762e-05 -3.67093e-06     -6.82466 
         -25     0.394968 -9.16292e-05 -3.97452e-06     -6.82466 
         -25     0.414461 -9.20271e-05 -4.28645e-06     -6.82465 
         -25      0.43444 -9.24729e-05 -4.60613e-06     -6.82465 
         -25     0.454872 -9.29662e-05 -4.93213e-06     -6.82465 
         -25     0.475791 -9.35063e-05 -5.26433e-06     -6.82465 
         -25     0.497163 -9.40897e-05 -5.60186e-06     -6.82465 
         -25     0.519021 -9.47129e-05 -5.94531e-06     -6.82465 
         -25      0.54135 -9.53686e-05 -6.29497e-06     -6.82465 
         -25     0.564131 -9.60449e-05 -6.65155e-06     -6.82465 
         -25       0.5874 -9.67236e-05 -7.01714e-06     -6.82465 
         -25     0.611121 -9.73731e-05 -7.39526e-06     -6.82465 
         -25      0.63533 -9.80033e-05 -7.79927e-06     -6.82465 
         -25      0.65999 -9.85866e-05 -8.20024e-06     -6.82464 
         -25     0.685139 -9.90991e-05 -8.59857e-06     -6.82464 
         -25     0.710759 -9.95179e-05 -8.99357e-06     -6.82464 
         -25     0.736828 -9.98233e-05 -9.38433e-06     -6.82464 
         -25     0.763387 -9.99995e-05 -9.77073e-06     -6.82464 
         -25     0.790396 -0.000100033 -1.01513e-05     -6.82464 
         -25     0.817896 -9.99141e-05 -1.05258e-05     -6.82463 
         -25     0.845843 -9.96364e-05 -1.08927e-05     -6.82463 
         -25     0.874283 -9.91962e-05 -1.12516e-05     -6.82463 
         -25      0.90317 -9.85938e-05 -1.16012e-05     -6.82463 
         -25     0.932551 -9.78311e-05 -1.19414e-05     -6.82463 
         -25     0.962401 -9.69139e-05 -1.22714e-05     -6.82462 
         -25     0.992697 -9.58505e-05 -1.25907e-05     -6.82462 
         -25      1.02349  -9.4649e-05 -1.28998e-05     -6.82462 
         -25      1.05472 -9.33221e-05 -1.31986e-05     -6.82462 
         -25      1.08645 -9.18797e-05 -1.34881e-05     -6.82461 
         -25      1.11863 -9.03368e-05 -1.37686e-05     -6.82461 
         -25       1.1513 -8.87034e-05 -1.40416e-05     -6.82461 
         -25      1.18444 -8.69928e-05 -1.43076e-05      -6.8246 
         -25      1.21802 -8.52181e-05 -1.45673e-05      -6.8246 
         -25      1.25211 -8.33868e-05 -1.48215e-05      -6.8246 
         -25      1.28663 -8.15112e-05 -1.50693e-05     -6.82459 
         -25      1.32165 -7.95962e-05 -1.53094e-05     -6.82459 
         -25      1.35712 -7.76525e-05 -1.55382e-05     -6.82458 
         -25      1.39308  -7.5684e-05 -1.57501e-05     -6.82458 
         -25      1.42951 -7.37002e-05 -1.59359e-05     -6.82458 
         -25      1.46638 -7.17128e-05  -1.6082e-05     -6.82457 
         -25      1.50375 -6.97329e-05 -1.61697e-05     -6.82457 
         -25      1.54156 -6.76156e-05 -1.63885e-05     -6.82456 
         -25      1.57987 -6.55098e-05 -1.65799e-05     -6.82456 
         -25      1.61863  -6.3443e-05 -1.67358e-05     -6.82455 
         -25      1.65788 -6.14235e-05 -1.68633e-05     -6.82455 
         -25      1.69757 -5.94658e-05 -1.69683e-05     -6.82454 
         -25      1.73776 -5.75773e-05 -1.70567e-05     -6.82453 
         -25      1.77842 -5.57698e-05 -1.71336e-05     -6.82453 
         -25      1.81952  -5.4054e-05 -1.72035e-05     -6.82452 
         -25      1.86113 -5.24355e-05 -1.72706e-05     -6.82452 
         -25      1.90316 -5.09244e-05 -1.73382e-05     -6.82451 
         -25      1.94571 -4.95246e-05 -1.74092e-05      -6.8245 
         -25      1.98869 -4.82437e-05 -1.74854e-05     -6.82449 
         -25      2.03217 -4.70832e-05 -1.75684e-05     -6.82449 
         -25      2.07612  -4.6047e-05 -1.76586e-05     -6.82448 
         -25      2.12051 -4.51364e-05 -1.77559e-05     -6.82447 
         -25       2.1654 -4.43497e-05 -1.78598e-05     -6.82446 
         -25      2.21073 -4.36856e-05 -1.79684e-05     -6.82445 
         -25      2.25656 -4.31393e-05 -1.80798e-05     -6.82444 
         -25      2.30283  -4.2706e-05 -1.81908e-05     -6.82444 
         -25       2.3496 -4.23775e-05 -1.82983e-05     -6.82443 
         -25      2.39685 -4.21451e-05 -1.83979e-05     -6.82442 
         -25      2.44452 -4.19982e-05  -1.8485e-05     -6.82441 
         -25      2.49271  -4.1924e-05 -1.85545e-05      -6.8244 
         -25      2.54132 -4.19086e-05 -1.86009e-05     -6.82439 
         -25      2.59044 -4.19369e-05 -1.86183e-05     -6.82438 
         -25         2.64 -4.19921e-05 -1.86007e-05     -6.82436 
         -25      2.69006  -4.2057e-05 -1.85418e-05     -6.82435 
         -25      2.74056 -4.21133e-05 -1.84354e-05     -6.82434 
         -25      2.79156 -4.21427e-05 -1.82754e-05     -6.82433 
         -25      2.84304 -4.21268e-05 -1.80559e-05     -6.82432 
         -25      2.89494  -4.2048e-05 -1.77717e-05      -6.8243 
         -25      2.94735 -4.18897e-05 -1.74175e-05     -6.82429 
         -25       3.0002 -4.16372e-05 -1.69897e-05     -6.82428 
         -25      3.05355 -4.12782e-05 -1.64845e-05     -6.82426 
         -25      3.10733 -4.08044e-05 -1.59007e-05     -6.82425 
         -25      3.16163 -4.02108e-05 -1.52367e-05     -6.82423 
         -25      3.21639 -3.94988e-05 -1.44937e-05     -6.82422 
         -25      3.27158 -3.86769e-05 -1.36753e-05      -6.8242 
         -25      3.32729 -3.77598e-05 -1.27849e-05     -6.82419 
         -25      3.38342 -3.67742e-05  -1.1831e-05     -6.82417 
         -25      3.44007 -3.57552e-05 -1.08219e-05     -6.82415 
         -25      3.49714 -3.47542e-05 -9.77188e-06     -6.82414 
         -25      3.55472 -3.38343e-05  -8.6951e-06     -6.82412 
         -25      3.61273 -3.30793e-05 -7.61257e-06      -6.8241 
         -25      3.67125 -3.25898e-05 -6.54579e-06     -6.82408 
         -25      3.73025 -3.24911e-05 -5.52291e-06     -6.82406 
         -25      3.78967 -3.23572e-05 -4.72733e-06     -6.82404 
         -25      3.84961 -3.21099e-05 -3.98108e-06     -6.82402 
         -25      3.90996 -3.19314e-05 -3.21844e-06       -6.824 
         -25      3.97084 -3.18047e-05 -2.46609e-06     -6.82398 
         -25      4.03214 -3.17168e-05 -1.74554e-06     -6.82396 
         -25      4.09395 -3.16578e-05 -1.06938e-06     -6.82394 
         -25      4.15624 -3.16202e-05 -4.46376e-07     -6.82392 
         -25      4.21895 -3.15991e-05  1.19391e-07      -6.8239 
         -25      4.28217  -3.1591e-05  6.28676e-07     -6.82387 
         -25      4.34582  -3.1594e-05  1.08313e-06     -6.82385 
         -25      4.40998 -3.16069e-05  1.48765e-06     -6.82382 
         -25      4.47457 -3.16291e-05  1.84668e-06      -6.8238 
         -25      4.53968 -3.16602e-05  2.16622e-06     -6.82377 
         -25      4.60525 -3.16997e-05  2.45118e-06     -6.82375 
         -25      4.67125 -3.17468e-05  2.70609e-06     -6.82372 
         -25      4.73777 -3.18004e-05   2.9355e-06     -6.82369 
         -25       4.8047 -3.18589e-05  3.14275e-06     -6.82367 
         -25      4.87216 -3.19208e-05  3.33195e-06     -6.82364 
         -25      4.94003 -3.19841e-05  3.50742e-06     -6.82361 
         -25      5.00843 -3.20478e-05  3.67608e-06     -6.82358 
         -25      5.07724 -3.21112e-05  3.84794e-06     -6.82355 
         -25      5.14658 -3.21762e-05  4.03929e-06     -6.82352 
         -25      5.21639 -3.22471e-05   4.2744e-06     -6.82349 
         -25      5.28661 -3.23321e-05  4.58892e-06     -6.82346 
         -25      5.35736 -3.24455e-05  5.03472e-06     -6.82342 
         -25      5.42852 -3.25529e-05  5.33753e-06     -6.82339 
         -25      5.50021 -3.26463e-05  5.28614e-06     -6.82336 
         -25      5.57231 -3.27853e-05  5.34233e-06     -6.82332 
         -25      5.64493 -3.30322e-05  5.55066e-06     -6.82329 
         -25      5.71803 -3.32706e-05  5.80378e-06     -6.82325 
         -25      5.79154  -3.3383e-05  6.12857e-06     -6.82321 
         -25      5.86558  -3.3421e-05  6.48829e-06     -6.82318 
         -25      5.94003 -3.34241e-05  6.85243e-06     -6.82314 
         -25      6.01501 -3.34217e-05  7.19841e-06      -6.8231 
         -25       6.0904 -3.34341e-05  7.50891e-06     -6.82306 
         -25      6.16632 -3.34738e-05  7.77347e-06     -6.82302 
         -25      6.24271 -3.35469e-05  7.98612e-06     -6.82298 
         -25       6.3195 -3.37192e-05  8.21839e-06     -6.82294 
         -25      6.39683 -3.39897e-05  8.52218e-06      -6.8229 
         -25      6.47457 -3.42461e-05  8.81562e-06     -6.82285 
         -25      6.55284 -3.44777e-05  9.11352e-06     -6.82281 
         -25      6.63152 -3.46763e-05  9.42839e-06     -6.82276 
         -25      6.71073 -3.48384e-05  9.76947e-06     -6.82272 
         -25      6.79034  -3.4964e-05  1.01385e-05     -6.82267 
         -25      6.87049 -3.50576e-05  1.05307e-05     -6.82262 
         -25      6.95111  -3.5127e-05   1.0932e-05     -6.82258 
         -25      7.03214 -3.51827e-05  1.13214e-05     -6.82253 
         -25       7.1137 -3.52369e-05  1.16729e-05     -6.82248 
         -25      7.19566 -3.53013e-05  1.19576e-05     -6.82243 
         -25      7.27816 -3.53854e-05  1.21502e-05     -6.82238 
         -25      7.36106 -3.54928e-05  1.22339e-05     -6.82232 
         -25      7.44451 -3.56187e-05    1.221e-05     -6.82227 
         -25      7.52842  -3.5745e-05  1.21077e-05     -6.82222 
         -25      7.61273 -3.58355e-05  1.19972e-05     -6.82216 
         -25      7.69758 -3.58305e-05  1.20041e-05      -6.8221 
         -25      7.78283 -3.56397e-05  1.23272e-05     -6.82205 
         -25      7.86862 -3.56364e-05  1.23507e-05     -6.82199 
         -25      7.95481 -3.61472e-05  1.20714e-05     -6.82193 
         -25      8.04155 -3.65992e-05  1.25512e-05     -6.82187 
         -25      8.12868 -3.68626e-05  1.31157e-05     -6.82181 
         -25      8.21635 -3.69113e-05  1.29304e-05     -6.82175 
         -25      8.30449 -3.69282e-05  1.28001e-05     -6.82169 
         -25      8.39303 -3.69143e-05  1.27129e-05     -6.82162 
         -25      8.48211 -3.68724e-05  1.26599e-05     -6.82156 
         -25      8.57159 -3.68065e-05  1.26346e-05     -6.82149 
         -25      8.66161 -3.67208e-05  1.26308e-05     -6.82142 
         -25      8.75203 -3.66203e-05  1.26419e-05     -6.82136 
         -25      8.84299 -3.67194e-05  1.27125e-05     -6.82129 
         -25      8.93443 -3.68749e-05  1.28246e-05     -6.82122 
         -25      9.02626 -3.69857e-05  1.29417e-05     -6.82115 
         -25      9.11863 -3.70614e-05  1.30513e-05     -6.82108 
         -25      9.21139 -3.71118e-05  1.31432e-05       -6.821 
         -25      9.30471 -3.71471e-05    1.321e-05     -6.82093 
         -25      9.39841  -3.7177e-05  1.32462e-05     -6.82085 
         -25      9.49267 -3.72106e-05  1.32487e-05     -6.82078 
         -25      9.58739 -3.72561e-05  1.32156e-05      -6.8207 
         -25      9.68251 -3.73201e-05  1.31473e-05     -6.82062 
         -25      9.77817 -3.74078e-05  1.30448e-05     -6.82054 
         -25      9.87422 -3.75221e-05  1.29105e-05     -6.82046 
         -25      9.97083 -3.76639e-05  1.27473e-05     -6.82038 
         -25      10.0678 -3.78315e-05  1.25589e-05     -6.82029 
         -25      10.1654 -3.80211e-05  1.23485e-05     -6.82021 
         -25      10.2633 -3.82257e-05  1.21195e-05     -6.82012 
         -25      10.3618 -3.84363e-05  1.18744e-05     -6.82003 
         -25      10.4607 -3.86409e-05  1.16149e-05     -6.81995 
         -25      10.5601 -3.88252e-05  1.13416e-05     -6.81986 
         -25        10.66 -3.89731e-05  1.10525e-05     -6.81977 
         -25      10.7603 -3.90661e-05  1.07445e-05     -6.81967 
         -25      10.8611 -3.90849e-05  1.04106e-05     -6.81958 
         -25      10.9623 -3.90089e-05  1.00421e-05     -6.81949 
         -25      11.0641 -3.88174e-05  9.62545e-06     -6.81939 
         -25      11.1663 -3.87442e-05   9.2705e-06     -6.81929 
         -25       11.269 -3.90067e-05  9.13857e-06     -6.81919 
         -25      11.3721 -3.91944e-05  9.03742e-06     -6.81909 
         -25      11.4757 -3.93258e-05  8.95785e-06     -6.81899 
         -25      11.5798 -3.94193e-05  8.88973e-06     -6.81889 
         -25      11.6844 -3.94917e-05  8.82327e-06     -6.81879 
         -25      11.7894 -3.95588e-05  8.74914e-06     -6.81868 
         -25       11.895 -3.96349e-05  8.65954e-06     -6.81858 
         -25      12.0009 -3.97321e-05  8.54876e-06     -6.81847 
         -25      12.1073 -3.98602e-05  8.41351e-06     -6.81836 
         -25      12.2142 -4.00257e-05   8.2543e-06     -6.81825 
         -25      12.3216 -4.02317e-05  8.07519e-06     -6.81813 
         -25      12.4294 -4.04763e-05  7.88549e-06     -6.81802 
         -25      12.5378 -4.07527e-05  7.69928e-06     -6.81791 
         -25      12.6465 -4.10467e-05  7.53726e-06     -6.81779 
         -25      12.7558 -4.11953e-05  7.42235e-06     -6.81767 
         -25      12.8656 -4.11057e-05  7.26693e-06     -6.81755 
         -25      12.9757 -4.10783e-05  7.05953e-06     -6.81743 
         -25      13.0864 -4.11014e-05   6.8306e-06     -6.81731 
         -25      13.1975 -4.11625e-05  6.60122e-06     -6.81718 
         -25      13.3092 -4.12489e-05  6.38304e-06     -6.81706 
         -25      13.4212 -4.13479e-05  6.18126e-06     -6.81693 
         -25      13.5338 -4.14478e-05  5.99502e-06      -6.8168 
         -25      13.6468 -4.15383e-05   5.8206e-06     -6.81667 
         -25      13.7603  -4.1611e-05  5.65324e-06     -6.81654 
         -25      13.8743 -4.16599e-05  5.48929e-06     -6.81641 
         -25      13.9886 -4.16824e-05  5.33015e-06     -6.81627 
         -25      14.1036 -4.16793e-05  5.18435e-06     -6.81613 
         -25      14.2189 -4.16558e-05  5.07215e-06       -6.816 
         -25      14.3348  -4.1622e-05  5.02856e-06     -6.81586 
         -25       14.451 -4.15933e-05  5.10823e-06     -6.81572 
         -25      14.5678 -4.15911e-05  5.39003e-06     -6.81557 
         -25      14.6851 -4.16218e-05  5.21181e-06     -6.81543 
         -25      14.8028  -4.1613e-05   4.8119e-06     -6.81528 
         -25       14.921 -4.15812e-05  4.44815e-06     -6.81513 
         -25      15.0396 -4.15472e-05  4.12675e-06     -6.81498 
         -25      15.1588 -4.15258e-05  3.84821e-06     -6.81483 
         -25      15.2783 -4.15268e-05   3.6104e-06     -6.81468 
         -25      15.3984 -4.15554e-05  3.40777e-06     -6.81452 
         -25       15.519 -4.16126e-05  3.23369e-06     -6.81437 
         -25        15.64 -4.16965e-05  3.08061e-06     -6.81421 
         -25      15.7615 -4.18025e-05  2.94059e-06     -6.81405 
         -25      15.8834  -4.1924e-05  2.80683e-06     -6.81389 
         -25      16.0058 -4.20534e-05  2.67332e-06     -6.81372 
         -25      16.1286 -4.21818e-05  2.53623e-06     -6.81356 
         -25       16.252 -4.23008e-05  2.39342e-06     -6.81339 
         -25      16.3759 -4.24021e-05  2.24542e-06     -6.81322 
         -25      16.5002 -4.24783e-05  2.09528e-06     -6.81305 
         -25       16.625 -4.25238e-05   1.9481e-06     -6.81288 
         -25      16.7501 -4.25347e-05  1.81169e-06      -6.8127 
         -25      16.8759 -4.25092e-05  1.69528e-06     -6.81253 
         -25       17.002 -4.24487e-05  1.60978e-06     -6.81235 
         -25      17.1287 -4.23571e-05  1.56633e-06     -6.81217 
         -25      17.2557  -4.2242e-05  1.57579e-06     -6.81199 
         -25      17.3834  -4.2114e-05  1.64736e-06      -6.8118 
         -25      17.5115 -4.19877e-05  1.78711e-06     -6.81162 
         -25      17.6399 -4.18811e-05  1.99605e-06     -6.81143 
         -25       17.769 -4.18157e-05  2.26895e-06     -6.81124 
         -25      17.8984 -4.17189e-05  2.35398e-06     -6.81105 
         -25      18.0284 -4.14966e-05  2.15569e-06     -6.81085 
         -25      18.1587  -4.1242e-05  1.87919e-06     -6.81066 
         -25      18.2896 -4.10053e-05  1.55062e-06     -6.81046 
         -25       18.421 -4.08466e-05  1.21475e-06     -6.81026 
         -25      18.5528 -4.08357e-05  9.36805e-07     -6.81006 
         -25      18.6851 -4.10527e-05  8.04466e-07     -6.80986 
         -25      18.8178 -4.15878e-05  9.31873e-07     -6.80965 
         -25      18.9511 -4.13812e-05  9.37744e-07     -6.80944 
         -25      19.0847 -4.11011e-05  7.83449e-07     -6.80923 
         -25      19.2189 -4.11002e-05  6.30566e-07     -6.80902 
         -25      19.3535 -4.12985e-05  5.01761e-07     -6.80881 
         -25      19.4886 -4.16184e-05  4.07896e-07     -6.80859 
         -25      19.6242 -4.17709e-05  4.11394e-07     -6.80837 
         -25      19.7602 -4.15926e-05  4.93111e-07     -6.80816 
         -25      19.8968 -4.14753e-05  5.19836e-07     -6.80793 
         -25      20.0337 -4.14075e-05  4.99724e-07     -6.80771 
         -25      20.1712 -4.13779e-05  4.42167e-07     -6.80748 
         -25      20.3091 -4.13756e-05   3.5722e-07     -6.80726 
         -25      20.4475 -4.13906e-05   2.5466e-07     -6.80703 
         -25      20.5864 -4.14139e-05  1.43854e-07     -6.80679 
         -25      20.7257 -4.14377e-05  3.31138e-08     -6.80656 
         -25      20.8655 -4.14556e-05 -7.10004e-08     -6.80632 
         -25      21.0058 -4.14627e-05 -1.63384e-07     -6.80608 
         -25      21.1465 -4.14558e-05  -2.4126e-07     -6.80584 
         -25      21.2877 -4.14331e-05 -3.03719e-07      -6.8056 
         -25      21.4294 -4.13944e-05 -3.52237e-07     -6.80535 
         -25      21.5716 -4.13407e-05 -3.90203e-07     -6.80511 
         -25      21.7142 -4.12748e-05 -4.22884e-07     -6.80486 
         -25      21.8573 -4.11998e-05 -4.57133e-07     -6.80461 
         -25      22.0008 -4.11202e-05 -5.00707e-07     -6.80435 
         -25      22.1449 -4.10403e-05 -5.61891e-07      -6.8041 
         -25      22.2893 -4.09646e-05 -6.48409e-07     -6.80384 
         -25      22.4344 -4.08967e-05  -7.6689e-07     -6.80358 
         -25      22.5797  -4.0839e-05 -9.21177e-07     -6.80331 
         -25      22.7257 -4.07918e-05 -1.11179e-06     -6.80305 
         -25      22.8721 -4.07525e-05 -1.33363e-06     -6.80278 
         -25      23.0189 -4.07147e-05 -1.57454e-06     -6.80251 
         -25      23.1663 -4.06672e-05 -1.81406e-06     -6.80224 
         -25       23.314 -4.05926e-05 -2.01999e-06     -6.80197 
         -25      23.4623 -4.04663e-05 -2.14739e-06     -6.80169 
         -25       23.611  -4.0255e-05 -2.13482e-06     -6.80141 
         -25      23.7602 -4.04293e-05 -2.23761e-06     -6.80113 
         -25        23.91 -4.09658e-05 -2.45227e-06     -6.80085 
         -25        24.06 -4.12774e-05 -2.45955e-06     -6.80056 
         -25      24.2107 -4.14295e-05 -2.34807e-06     -6.80027 
         -25      24.3617 -4.14735e-05 -2.18605e-06     -6.79998 
         -25      24.5133   -4.145e-05  -2.0233e-06     -6.79969 
         -25      24.6653 -4.13891e-05 -1.89443e-06      -6.7994 
         -25      24.8178 -4.13121e-05 -1.82027e-06      -6.7991 
         -25      24.9708 -4.12329e-05 -1.81086e-06      -6.7988 
         -25      25.1242 -4.11592e-05 -1.86702e-06      -6.7985 
         -25      25.2781 -4.10935e-05 -1.98275e-06     -6.79819 
         -25      25.4324 -4.10343e-05 -2.14672e-06     -6.79789 
         -25      25.5873 -4.09777e-05 -2.34467e-06     -6.79758 
         -25      25.7426 -4.09176e-05 -2.56011e-06     -6.79727 
         -25      25.8984 -4.08473e-05 -2.77692e-06     -6.79695 
         -25      26.0546 -4.07601e-05 -2.97934e-06     -6.79664 
         -25      26.2114 -4.06501e-05 -3.15443e-06     -6.79632 
         -25      26.3686 -4.05129e-05 -3.29177e-06       -6.796 
         -25      26.5262 -4.03464e-05  -3.3848e-06     -6.79567 
         -25      26.6844 -4.01505e-05 -3.43135e-06     -6.79535 
         -25      26.8429 -3.99288e-05 -3.43342e-06     -6.79502 
         -25       27.002 -3.96872e-05 -3.39746e-06     -6.79469 
         -25      27.1615 -3.94356e-05 -3.33395e-06     -6.79436 
         -25      27.3216 -3.91863e-05 -3.25666e-06     -6.79402 
         -25      27.4821 -3.89552e-05 -3.18194e-06     -6.79368 
         -25       27.643 -3.87607e-05 -3.12735e-06     -6.79335 
         -25      27.8044 -3.86228e-05 -3.10989e-06       -6.793 
         -25      27.9663 -3.85632e-05 -3.14425e-06     -6.79266 
         -25      28.1287 -3.86038e-05 -3.24039e-06     -6.79231 
         -25      28.2914 -3.87659e-05 -3.40049e-06     -6.79196 
         -25      28.4548 -3.90688e-05 -3.61637e-06     -6.79161 
         -25      28.6185 -3.95277e-05 -3.86482e-06     -6.79125 
         -25      28.7828 -3.99895e-05 -4.08088e-06      -6.7909 
         -25      28.9475 -4.01244e-05 -4.24135e-06     -6.79054 
         -25      29.1126 -4.00471e-05 -4.46708e-06     -6.79017 
         -25      29.2784 -3.98561e-05  -4.4426e-06     -6.78981 
         -25      29.4444 -3.94392e-05 -4.48407e-06     -6.78944 
         -25       29.611 -3.91227e-05 -4.76771e-06     -6.78907 
         -25       29.778 -3.90521e-05  -5.0234e-06      -6.7887 
         -25      29.9456 -3.90852e-05 -5.18228e-06     -6.78833 
         -25      30.1137 -3.91826e-05 -5.28942e-06     -6.78795 
         -25      30.2821 -3.93127e-05 -5.37452e-06     -6.78757 
