Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600            0           -0           -0     -24.6352 
         600     0.000234 -8.09008e-06  2.74688e-11     -24.6352 
         600     0.000939 -3.05978e-05  4.48001e-10     -24.6352 
         600     0.002113 -6.23643e-05  2.26859e-09     -24.6352 
         600     0.003759  -9.6519e-05  7.16005e-09     -24.6352 
         600     0.005872 -0.000126092  1.73975e-08     -24.6352 
         600     0.008457 -0.000146274  3.58876e-08     -24.6352 
         600      0.01151 -0.000155499  6.60316e-08     -24.6352 
         600     0.015036 -0.000155976  1.11804e-07     -24.6352 
         600     0.019031 -0.000152773  1.77506e-07     -24.6352 
         600     0.023493   -0.0001519  2.67776e-07     -24.6352 
         600     0.028429 -0.000157821  3.87719e-07     -24.6352 
         600     0.033831 -0.000171356  5.42271e-07     -24.6352 
         600     0.039706 -0.000189106  7.36836e-07     -24.6352 
         600     0.046047   -0.0002052  9.76364e-07     -24.6352 
         600     0.052863 -0.000215627  1.26626e-06     -24.6352 
         600      0.06015 -0.000223179  1.61123e-06     -24.6352 
         600       0.0679 -0.000238376  2.01534e-06     -24.6352 
         600     0.076126 -0.000266409  2.48333e-06     -24.6352 
         600     0.084816 -0.000275203  3.01804e-06     -24.6352 
         600     0.093982 -0.000298778  3.62313e-06     -24.6352 
         600     0.103611 -0.000320727  4.29997e-06     -24.6352 
         600     0.113718 -0.000342361  5.05109e-06     -24.6352 
         600     0.124286 -0.000364494  5.87593e-06     -24.6352 
         600     0.135333 -0.000387552  6.77574e-06     -24.6352 
         600      0.14685 -0.000411474  7.74888e-06     -24.6352 
         600     0.158827 -0.000435883  8.79265e-06     -24.6352 
         600     0.171284 -0.000460327  9.90619e-06     -24.6352 
         600     0.184201 -0.000484345  1.10844e-05     -24.6352 
         600     0.197599 -0.000507803  1.23251e-05     -24.6352 
         600     0.211455 -0.000530782  1.36216e-05     -24.6352 
         600     0.225792 -0.000553502  1.49708e-05     -24.6352 
         600       0.2406 -0.000575487  1.63661e-05     -24.6352 
         600     0.255865 -0.000595511  1.78005e-05     -24.6352 
         600     0.271613 -0.000614948  1.92703e-05     -24.6352 
         600     0.287818 -0.000632941   2.0767e-05     -24.6352 
         600     0.304506  -0.00064945  2.22869e-05     -24.6352 
         600      0.32165 -0.000664392  2.38217e-05     -24.6352 
         600     0.339278 -0.000677748  2.53683e-05     -24.6352 
         600     0.357377 -0.000689478  2.69205e-05     -24.6352 
         600      0.37593 -0.000699561   2.8472e-05     -24.6352 
         600     0.394968 -0.000708017  3.00215e-05     -24.6352 
         600     0.414461 -0.000714853   3.1563e-05     -24.6352 
         600      0.43444 -0.000720118  3.30962e-05     -24.6352 
         600     0.454872 -0.000723855  3.46164e-05     -24.6352 
         600     0.475791 -0.000726139  3.61248e-05     -24.6352 
         600     0.497163 -0.000727042  3.76181e-05     -24.6352 
         600     0.519021 -0.000726655  3.90988e-05     -24.6352 
         600      0.54135 -0.000725064  4.05663e-05     -24.6352 
         600     0.564131 -0.000722355  4.20208e-05     -24.6352 
         600       0.5874 -0.000718591  4.34666e-05     -24.6352 
         600     0.611121 -0.000713817  4.49046e-05     -24.6352 
         600      0.63533 -0.000708127  4.63401e-05     -24.6352 
         600      0.65999 -0.000701651  4.77687e-05     -24.6352 
         600     0.685139 -0.000694405  4.91977e-05     -24.6352 
         600     0.710759  -0.00068642  5.06305e-05     -24.6352 
