Variables = x, y, u, v, p

Zone, I=800, F=POINT
         400            0           -0           -0     -14.9886 
         400     0.000234 -4.15578e-06  -3.7624e-11     -14.9886 
         400     0.000939 -1.56725e-05 -6.02177e-10     -14.9886 
         400     0.002113 -3.17782e-05 -3.04034e-09     -14.9886 
         400     0.003759 -4.87825e-05 -9.59167e-09     -14.9886 
         400     0.005872 -6.29568e-05 -2.33165e-08     -14.9886 
         400     0.008457 -7.17337e-05 -4.81424e-08     -14.9886 
         400      0.01151 -7.42916e-05 -8.86936e-08     -14.9886 
         400     0.015036 -7.18037e-05 -1.50411e-07     -14.9886 
         400     0.019031 -6.69265e-05 -2.39239e-07     -14.9886 
         400     0.023493 -6.27292e-05 -3.61651e-07     -14.9886 
         400     0.028429 -6.13301e-05 -5.24851e-07     -14.9886 
         400     0.033831 -6.27995e-05 -7.35931e-07     -14.9886 
         400     0.039706 -6.48809e-05 -1.00275e-06     -14.9886 
         400     0.046047  -6.4061e-05 -1.33271e-06     -14.9886 
         400     0.052863 -5.79895e-05 -1.73402e-06     -14.9886 
         400      0.06015 -4.82594e-05 -2.21409e-06     -14.9886 
         400       0.0679 -4.07831e-05 -2.77969e-06     -14.9886 
         400     0.076126 -3.81568e-05 -3.43873e-06     -14.9886 
         400     0.084816 -2.17371e-05 -4.19672e-06     -14.9886 
         400     0.093982 -1.17942e-05 -5.06059e-06     -14.9886 
         400     0.103611   1.4994e-06 -6.03429e-06     -14.9886 
         400     0.113718  1.72684e-05 -7.12369e-06     -14.9886 
         400     0.124286  3.48038e-05 -8.33044e-06     -14.9886 
         400     0.135333  5.36939e-05 -9.65918e-06     -14.9886 
         400      0.14685  7.37067e-05 -1.11105e-05     -14.9886 
         400     0.158827  9.47678e-05 -1.26838e-05     -14.9886 
         400     0.171284  0.000116914 -1.43813e-05     -14.9886 
         400     0.184201   0.00014005 -1.61991e-05     -14.9886 
         400     0.197599  0.000163991 -1.81379e-05     -14.9886 
         400     0.211455  0.000188292 -2.01915e-05     -14.9886 
         400     0.225792  0.000212554 -2.23595e-05     -14.9886 
         400       0.2406  0.000236712 -2.46361e-05     -14.9886 
         400     0.255865  0.000261173 -2.70145e-05     -14.9886 
         400     0.271613  0.000284881  -2.9493e-05     -14.9886 
         400     0.287818  0.000308032 -3.20618e-05     -14.9886 
         400     0.304506   0.00033048 -3.47197e-05     -14.9886 
         400      0.32165  0.000352028 -3.74566e-05     -14.9886 
         400     0.339278  0.000372572 -4.02712e-05     -14.9886 
         400     0.357377   0.00039198  -4.3156e-05     -14.9886 
         400      0.37593  0.000410145 -4.61028e-05     -14.9886 
         400     0.394968  0.000427029 -4.91116e-05     -14.9886 
         400     0.414461  0.000442559 -5.21733e-05     -14.9886 
         400      0.43444   0.00045673 -5.52886e-05     -14.9886 
         400     0.454872  0.000469506 -5.84493e-05     -14.9886 
         400     0.475791  0.000480904 -6.16579e-05     -14.9886 
         400     0.497163  0.000490908 -6.49073e-05     -14.9886 
         400     0.519021  0.000499542  -6.8201e-05     -14.9886 
         400      0.54135   0.00050681 -7.15358e-05     -14.9886 
         400     0.564131  0.000512724 -7.49081e-05     -14.9886 
         400       0.5874  0.000517326 -7.83225e-05     -14.9886 
