Variables = x, y, u, v, p

Zone, I=800, F=POINT
         100            0 -5.36191e-20  5.27367e-26      17.8428 
         100     0.000234 -2.64846e-06 -7.17545e-12      17.8428 
         100     0.000939 -9.88386e-06 -1.47014e-10      17.8428 
         100     0.002113 -1.96538e-05  -7.6799e-10      17.8428 
         100     0.003759  -2.9209e-05 -2.43503e-09      17.8428 
         100     0.005872 -3.57757e-05 -5.89006e-09      17.8428 
         100     0.008457 -3.74126e-05 -1.20356e-08      17.8428 
         100      0.01151 -3.34921e-05 -2.18582e-08      17.8428 
         100     0.015036 -2.48739e-05 -3.64194e-08      17.8428 
         100     0.019031 -1.35927e-05 -5.67394e-08      17.8428 
         100     0.023493 -2.07535e-06 -8.37648e-08      17.8428 
         100     0.028429  7.86402e-06  -1.1837e-07      17.8428 
         100     0.033831  1.58072e-05 -1.61136e-07      17.8428 
         100     0.039706  2.30497e-05 -2.12506e-07      17.8428 
         100     0.046047  3.18628e-05 -2.72507e-07      17.8428 
         100     0.052863  4.38614e-05 -3.40971e-07      17.8428 
         100      0.06015  5.79546e-05 -4.17233e-07      17.8428 
         100       0.0679  6.98988e-05 -5.00172e-07      17.8428 
         100     0.076126  7.72619e-05 -5.88481e-07      17.8428 
         100     0.084816  9.19052e-05 -6.80159e-07      17.8428 
         100     0.093982  0.000102044 -7.73091e-07      17.8428 
         100     0.103611  0.000112675 -8.64563e-07      17.8428 
         100     0.113718  0.000123313 -9.51674e-07      17.8428 
         100     0.124286  0.000133555 -1.03102e-06      17.8428 
         100     0.135333  0.000143169 -1.09932e-06      17.8428 
         100      0.14685  0.000152021 -1.15297e-06      17.8428 
         100     0.158827  0.000160077 -1.18835e-06      17.8428 
         100     0.171284  0.000167377 -1.20191e-06      17.8428 
         100     0.184201  0.000173928 -1.19004e-06      17.8428 
         100     0.197599  0.000179706 -1.14927e-06      17.8428 
         100     0.211455  0.000184602 -1.07641e-06      17.8428 
         100     0.225792  0.000188521 -9.68504e-07      17.8428 
         100       0.2406  0.000191545 -8.23429e-07      17.8428 
         100     0.255865  0.000193993 -6.40005e-07      17.8428 
         100     0.271613  0.000195516 -4.13874e-07      17.8428 
         100     0.287818  0.000196342 -1.44596e-07      17.8428 
         100     0.304506  0.000196528  1.67985e-07      17.8428 
         100      0.32165  0.000196134  5.23164e-07      17.8428 
         100     0.339278  0.000195229  9.21328e-07      17.8428 
         100     0.357377   0.00019388  1.36193e-06      17.8428 
         100      0.37593  0.000192163  1.84398e-06      17.8428 
         100     0.394968  0.000190142  2.36737e-06      17.8428 
         100     0.414461  0.000187889  2.92986e-06      17.8428 
         100      0.43444   0.00018546  3.53028e-06      17.8428 
