Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25            0  3.02701e-19  9.29317e-24       46.045 
         -25     0.000234  1.50103e-05  4.69892e-10       46.045 
         -25     0.000939   5.6716e-05  1.88277e-09       46.045 
         -25     0.002113  0.000115378  4.22296e-09       46.045 
         -25     0.003759  0.000177967  7.46714e-09       46.045 
         -25     0.005872  0.000231159  1.15464e-08       46.045 
         -25     0.008457  0.000265547  1.63686e-08       46.045 
         -25      0.01151  0.000277706  2.17722e-08       46.045 
         -25     0.015036  0.000271239  2.75552e-08       46.045 
         -25     0.019031  0.000255194  3.34465e-08       46.045 
         -25     0.023493   0.00024058  3.91367e-08       46.045 
         -25     0.028429  0.000235768  4.42971e-08       46.045 
         -25     0.033831   0.00024263  4.85659e-08       46.045 
         -25     0.039706  0.000255235  5.15846e-08       46.045 
         -25     0.046047  0.000262922  5.29693e-08       46.045 
         -25     0.052863  0.000257961  5.23066e-08       46.045 
         -25      0.06015  0.000244747  4.91232e-08       46.045 
         -25       0.0679  0.000242038  4.29036e-08       46.045 
         -25     0.076126  0.000260566   3.3147e-08       46.045 
         -25     0.084816  0.000245834  1.95855e-08       46.045 
         -25     0.093982  0.000251455  1.56333e-09       46.045 
         -25     0.103611  0.000253446 -2.11727e-08       46.045 
         -25     0.113718  0.000253716 -4.90766e-08       46.045 
         -25     0.124286  0.000253626 -8.24561e-08       46.045 
         -25     0.135333  0.000253933 -1.21656e-07       46.045 
         -25      0.14685  0.000254835  -1.6687e-07       46.045 
         -25     0.158827  0.000256113 -2.18216e-07       46.045 
         -25     0.171284  0.000257369 -2.75891e-07       46.045 
         -25     0.184201  0.000258302 -3.39875e-07       46.045 
         -25     0.197599  0.000258939 -4.10311e-07       46.045 
         -25     0.211455  0.000259697 -4.87075e-07       46.045 
         -25     0.225792  0.000261074 -5.70207e-07       46.045 
         -25       0.2406  0.000262704 -6.59409e-07       46.045 
         -25     0.255865  0.000263181  -7.5431e-07       46.045 
         -25     0.271613  0.000264453 -8.55063e-07       46.045 
         -25     0.287818  0.000265607 -9.61209e-07       46.045 
         -25     0.304506   0.00026668 -1.07263e-06       46.045 
         -25      0.32165  0.000267692 -1.18852e-06       46.045 
         -25     0.339278   0.00026866 -1.30815e-06       46.045 
         -25     0.357377  0.000269587 -1.43034e-06       46.045 
         -25      0.37593  0.000270469 -1.55377e-06       46.045 
         -25     0.394968  0.000271298  -1.6775e-06       46.045 
         -25     0.414461  0.000272062 -1.80035e-06      46.0449 
         -25      0.43444  0.000272751 -1.92182e-06      46.0449 
         -25     0.454872  0.000273356 -2.04146e-06      46.0449 
         -25     0.475791  0.000273874 -2.15968e-06      46.0449 
         -25     0.497163  0.000274307 -2.27699e-06      46.0449 
         -25     0.519021  0.000274666 -2.39469e-06      46.0449 
         -25      0.54135  0.000274963 -2.51396e-06      46.0449 
         -25     0.564131  0.000275203 -2.63567e-06      46.0449 
         -25       0.5874  0.000275375 -2.76006e-06      46.0449 
         -25     0.611121  0.000275438  -2.8855e-06      46.0449 
         -25      0.63533  0.000275478   -3.018e-06      46.0449 
         -25      0.65999  0.000275469 -3.15314e-06      46.0449 
         -25     0.685139   0.00027542 -3.28846e-06      46.0449 
         -25     0.710759  0.000275336 -3.42153e-06      46.0449 
         -25     0.736828  0.000275224 -3.55033e-06      46.0448 
         -25     0.763387  0.000275087 -3.67354e-06      46.0448 
         -25     0.790396   0.00027493 -3.78983e-06      46.0448 
         -25     0.817896  0.000274755 -3.89862e-06      46.0448 
         -25     0.845843  0.000274563 -3.99932e-06      46.0448 
         -25     0.874283  0.000274355 -4.09197e-06      46.0448 
         -25      0.90317   0.00027413 -4.17656e-06      46.0448 
         -25     0.932551  0.000273889 -4.25358e-06      46.0447 
         -25     0.962401  0.000273629 -4.32343e-06      46.0447 
         -25     0.992697   0.00027335 -4.38663e-06      46.0447 
         -25      1.02349   0.00027305 -4.44384e-06      46.0447 
         -25      1.05472  0.000272729 -4.49547e-06      46.0447 
         -25      1.08645  0.000272383 -4.54201e-06      46.0447 
         -25      1.11863  0.000272015 -4.58363e-06      46.0446 
         -25       1.1513  0.000271624 -4.62047e-06      46.0446 
         -25      1.18444   0.00027121 -4.65237e-06      46.0446 
         -25      1.21802  0.000270776  -4.6791e-06      46.0446 
         -25      1.25211  0.000270323 -4.70039e-06      46.0445 
         -25      1.28663  0.000269853 -4.71603e-06      46.0445 
         -25      1.32165  0.000269368 -4.72616e-06      46.0445 
         -25      1.35712  0.000268868 -4.73146e-06      46.0445 
         -25      1.39308  0.000268351 -4.73364e-06      46.0444 
         -25      1.42951  0.000267812 -4.73591e-06      46.0444 
         -25      1.46638  0.000267241 -4.74362e-06      46.0444 
